Ei,Ef,deltaE,weight
-0.351239040837862,-0.351568589697495,-0.000329548859633599,1.0016342253251
-0.391931913255313,-0.39176183091332,0.000170082341993005,1.00204778382104
-0.362743040540148,-0.362918591260764,-0.000175550720616424,1.00173957828255
-0.365058146945205,-0.365320691197189,-0.000262544251984076,1.00178952843801
-0.379485084637049,-0.379560759383252,-7.56747462022922e-05,1.00190524614668
-0.356070311044891,-0.355848370530775,0.000221940514115504,1.00166703287654
-0.384122787474755,-0.384511235878504,-0.000388448403748742,1.00194994795249
-0.387505366531546,-0.387490620799388,1.47457321580391e-05,1.00201058290558
-0.39441332885043,-0.393561679490727,0.00085164935970361,1.00206060518611
-0.393271400869494,-0.392853698252967,0.000417702616527016,1.00206814249922
-0.392494281319428,-0.392121562168064,0.000372719151363665,1.00204533370236
-0.414516521154746,-0.415024989367896,-0.000508468213150925,1.00228027196334
-0.356025695051911,-0.356177825456947,-0.000152130405035422,1.0016716987526
-0.359428045459882,-0.359775152398823,-0.000347106938941077,1.00172919560605
-0.36675290874792,-0.366975105736404,-0.000222196988483636,1.00177181148698
-0.403238310428632,-0.402585529605537,0.000652780823095278,1.00216094531853
-0.349372023618923,-0.349549381290302,-0.000177357671379219,1.00163779961442
-0.364981136697314,-0.364687853502638,0.000293283194675809,1.00176583282959
-0.325290020269359,-0.326220447180631,-0.000930426911272153,1.00137276741266
-0.406815370137673,-0.407154040560664,-0.000338670422990461,1.00218818948262
-0.372960109368598,-0.372954223917186,5.88545141166907e-06,1.0018524777156
-0.338838268320073,-0.338837210864314,1.05745575929017e-06,1.00150784553988
-0.335118320005227,-0.335048812138551,6.95078666759219e-05,1.00146517508302
-0.411714501585363,-0.411774094987743,-5.9593402379654e-05,1.00225792603165
-0.367211881482842,-0.366027515133399,0.0011843663494438,1.00179315683534
-0.416251450268751,-0.416668052089504,-0.000416601820752927,1.00227370769132
-0.340653579133563,-0.341777587446541,-0.0011240083129786,1.00152640263467
-0.370150723292916,-0.370372887608814,-0.000222164315897166,1.0018122706521
-0.412795090054212,-0.412472715754166,0.000322374300046446,1.00224978338248
-0.389128904766192,-0.388322516076044,0.000806388690148374,1.00201082173348
-0.32832245320729,-0.328315173507571,7.27969971908715e-06,1.00139143668066
-0.361217903764173,-0.361522788083836,-0.000304884319663523,1.00173250748359
-0.404968948749926,-0.404800569774707,0.00016837897521943,1.00215609304626
-0.39936328104551,-0.399833114537036,-0.000469833491526184,1.00208004430925
-0.386724574298216,-0.387627088536553,-0.000902514238336483,1.00199379820398
-0.349015229599856,-0.348970021248197,4.52083516589985e-05,1.00161320932025
-0.384718753279589,-0.385166164655618,-0.000447411376028939,1.00195321680108
-0.374944502522851,-0.374996115025475,-5.16125026245318e-05,1.00188121993368
-0.374921893635446,-0.374930076142818,-8.18250737161241e-06,1.0018847608691
-0.388934591914032,-0.38918277141576,-0.000248179501727286,1.00202359435448
-0.288841117173308,-0.288929792811792,-8.86756384846921e-05,1.00102774583595
-0.415832472587417,-0.416272310325875,-0.000439837738457849,1.00229427997097
-0.346704953104835,-0.346304773235868,0.000400179868967176,1.00158732601283
-0.379718708500954,-0.379261050415138,0.000457658085816215,1.00192300107034
-0.379136421306265,-0.379713777684297,-0.000577356378031746,1.00191483975744
-0.389289819852609,-0.38936321320687,-7.33933542612641e-05,1.00200863748386
-0.409295377264159,-0.409095479846462,0.000199897417696437,1.00220129461073
-0.391362231300228,-0.390920677275961,0.000441554024266932,1.00205728247565
-0.370164291074637,-0.370051536876426,0.00011275419821144,1.00182485903443
-0.369991774909781,-0.369550001367097,0.000441773542683543,1.00182418442424
-0.397074934891006,-0.397070799799621,4.1350913846383e-06,1.00209845329055
-0.400019043663304,-0.399980812740187,3.8230923116167e-05,1.00211457921196
-0.361558358654318,-0.361517439882092,4.09187722253956e-05,1.00175318903475
-0.389377315231252,-0.388672944392579,0.000704370838673363,1.00199186629568
-0.391607846923343,-0.391709467888555,-0.000101620965212157,1.00201669695533
-0.391644845157909,-0.391338247817651,0.000306597340257675,1.00204743473022
-0.378135636183846,-0.377693813944036,0.000441822239810041,1.00189974467349
-0.352116922794913,-0.351960714661102,0.000156208133811175,1.00162753464572
-0.394858291016307,-0.394616402221752,0.000241888794555445,1.00205708285979
-0.339371729434388,-0.339523305215099,-0.000151575780711399,1.00151319846537
-0.360710740906516,-0.360123174039741,0.000587566866775246,1.00174422941454
-0.361366977279859,-0.361701745053259,-0.000334767773399913,1.00171351417603
-0.377427320763373,-0.377154867691687,0.000272453071686052,1.00189563697083
-0.416307054199294,-0.416125748033816,0.000181306165477568,1.00229661837168
-0.364727640034023,-0.364521513065869,0.00020612696815353,1.00175186337514
-0.374907962510909,-0.374627504011996,0.000280458498912117,1.00186065854577
-0.364407012087732,-0.365111491261644,-0.000704479173912032,1.00177556229078
-0.405522287206049,-0.4055208812413,1.40596474917931e-06,1.00216037038508
-0.350803020525043,-0.350929551763487,-0.000126531238444139,1.00162950059861
-0.346228574185664,-0.345678566116103,0.000550008069560903,1.00158939196991
-0.347784055001348,-0.347368399826227,0.000415655175120877,1.00160881137442
-0.373857135494183,-0.373897527069084,-4.03915749017103e-05,1.00185322771877
-0.375569481718343,-0.375894598385207,-0.000325116666863967,1.00188793140012
-0.370246627979803,-0.370143898253749,0.000102729726053685,1.00182146192526
-0.385301370704613,-0.38526650854425,3.48621603624144e-05,1.00198495242688
-0.40262761705256,-0.401920605278282,0.000707011774278732,1.00214389763648
-0.386032438782524,-0.385864625963999,0.00016781281852557,1.00197713169442
-0.409476286007514,-0.409390541614967,8.57443925470491e-05,1.00219987803108
-0.351349621656705,-0.350308134334633,0.0010414873220726,1.00163018415517
-0.386927968502676,-0.38695091642979,-2.29479271137145e-05,1.00197718691521
-0.342147012397043,-0.342580449386974,-0.000433436989930702,1.00152454748666
-0.346691330646441,-0.346569626591859,0.00012170405458245,1.00158141318957
-0.367008367175938,-0.366259866282349,0.000748500893588577,1.00179744935483
-0.372206558378444,-0.37222353822347,-1.69798450257441e-05,1.00183200793113
-0.376963394491292,-0.377385081842438,-0.000421687351146116,1.00190431842932
-0.399715099658346,-0.399391245802085,0.000323853856261325,1.00211412849795
-0.357318643856624,-0.356666628745255,0.000652015111369308,1.00167690534402
-0.349046945682912,-0.349118947432139,-7.2001749226891e-05,1.00163502946287
-0.345001420982003,-0.344372588461815,0.00062883252018775,1.00157237469526
-0.354667870789874,-0.355218553711612,-0.000550682921738432,1.00166182330713
-0.344032546759296,-0.343657248435893,0.000375298323402384,1.00155723654565
-0.359256758675357,-0.358661114223041,0.000595644452315969,1.00172157865639
-0.293135865551416,-0.293323677416144,-0.000187811864727327,1.00105497472906
-0.361076788400819,-0.361561678772259,-0.000484890371439395,1.00173013401104
-0.40207727541105,-0.403022147599312,-0.000944872188262058,1.00213522888518
-0.424276946132734,-0.42369734419873,0.000579601934004415,1.00236479228551
-0.318101085758163,-0.317978966899933,0.000122118858230436,1.00129736270135
-0.398847476401791,-0.398709475770348,0.000138000631442925,1.00209293735044
-0.399043087079084,-0.398326086144576,0.000717000934507994,1.00211841448913
-0.371711726471377,-0.371943984271697,-0.000232257800320379,1.00183108732789
-0.434218375657293,-0.43326936887241,0.0009490067848828,1.00245422117182
-0.352552548427157,-0.352423035649277,0.000129512777880092,1.00164329367065
-0.366032767178002,-0.365139505326952,0.000893261851050486,1.00177983316148
-0.3718982209702,-0.372544693275592,-0.000646472305392332,1.0018426136627
-0.440810509294559,-0.440357621647228,0.000452887647331202,1.00251332415404
-0.387929726838814,-0.387067469557326,0.000862257281488032,1.00200454685536
-0.37025476311057,-0.370507023222945,-0.000252260112375557,1.00180362070524
-0.388214379920561,-0.388335781838841,-0.000121401918279918,1.00200080735435
-0.382705986848588,-0.382919747321317,-0.000213760472729196,1.00194213516319
-0.357844784740713,-0.357428819639076,0.000415965101637661,1.00169067177632
-0.399958508714567,-0.399996669965326,-3.81612507593942e-05,1.00210993720797
-0.394170867159995,-0.394415160903745,-0.000244293743750346,1.00207642988998
-0.383257672881113,-0.383305920259265,-4.82473781522885e-05,1.001947441387
-0.366085387480372,-0.366065726383768,1.96610966038957e-05,1.0017970110593
-0.360773764777607,-0.360908441349827,-0.000134676572219938,1.00172189545506
-0.380286091362052,-0.380161923020058,0.000124168341993858,1.00192000095378
-0.386006593530713,-0.385556799058849,0.000449794471864051,1.00199146756562
-0.376579087620757,-0.376438793971153,0.000140293649603718,1.00189816881581
-0.3915973824641,-0.391279677941214,0.00031770452288582,1.00205630088877
-0.347197145024267,-0.346350602361024,0.000846542663243077,1.0015987140721
-0.377534187803653,-0.377222082818389,0.000312104985263961,1.00190190653177
-0.362303278067638,-0.362136549469334,0.000166728598303245,1.00173624934314
-0.351513350288726,-0.350900036761084,0.0006133135276426,1.00165248558488
-0.389523768042589,-0.389361221751036,0.000162546291553212,1.00202067039453
-0.374545135842589,-0.374289900878349,0.000255234964240181,1.00186421033974
-0.394565996655069,-0.39382228745418,0.000743709200889786,1.00207511155783
-0.369062814255813,-0.368601224910029,0.000461589345784108,1.00179268931542
-0.354203818873017,-0.353485783359002,0.000718035514015336,1.001657390754
-0.396104344485027,-0.395432526131263,0.000671818353763676,1.00209227445108
-0.339911584920216,-0.340779328205801,-0.000867743285584754,1.0015148525852
-0.32915505811184,-0.329429407131875,-0.000274349020034703,1.00142197069318
-0.390653454955331,-0.390302406629273,0.000351048326057646,1.00202058175927
-0.386911264081695,-0.386376441578377,0.000534822503317989,1.00200225681034
-0.354054123302349,-0.353771490961164,0.000282632341185363,1.0016542236119
-0.398023378579978,-0.398056423343237,-3.30447632587161e-05,1.0021091922569
-0.359311442763346,-0.3595623330978,-0.000250890334453302,1.00172542341426
-0.381161198083907,-0.38067507429911,0.000486123784797177,1.00192551726959
-0.399336267328891,-0.399278952872703,5.73144561885064e-05,1.00211406935128
-0.328268262009151,-0.328142509155713,0.000125752853438021,1.00139955280491
-0.373462018291239,-0.373484286582676,-2.22682914372552e-05,1.0018477261732
-0.351994296008136,-0.351575285617668,0.000419010390467989,1.0016234898326
-0.409640327668862,-0.409989543084606,-0.000349215415743842,1.00220729763552
-0.357980412641892,-0.357726461513801,0.000253951128091179,1.00169534238976
-0.361963097865218,-0.361749851610271,0.000213246254947064,1.0017231819635
-0.371318776147775,-0.371118709583885,0.000200066563889656,1.00183337174805
-0.391025296469705,-0.391064760914416,-3.94644447111459e-05,1.00203416348447
-0.370055637628488,-0.370439953810218,-0.000384316181730904,1.00182692934782
-0.362994038533995,-0.363373880705727,-0.000379842171732092,1.00174561122282
-0.357441962094793,-0.356866434957859,0.000575527136934484,1.00167621268972
-0.355771931308357,-0.355221240629663,0.000550690678693511,1.00168378919807
-0.383683433413726,-0.384046165945014,-0.000362732531287213,1.00194097347901
-0.362968326343595,-0.362663621415525,0.000304704928070554,1.00175830747133
-0.364407489924814,-0.364210881127294,0.000196608797519315,1.00175635208696
-0.331112787452784,-0.330638061133296,0.00047472631948875,1.0014310987097
-0.380567924583461,-0.38049798437607,6.994020739165e-05,1.00192695561915
-0.308184349829038,-0.30847902625713,-0.000294676428092722,1.00119861384289
-0.363415443122081,-0.363338008586488,7.74345355926132e-05,1.00173572512362
-0.361897997142362,-0.362011603626954,-0.000113606484591966,1.00173599734352
-0.342460384413586,-0.342398314869007,6.2069544579435e-05,1.00153894739963
-0.372764150636507,-0.372252922573696,0.000511228062810842,1.00186832313004
-0.339105783474638,-0.338919892001987,0.000185891472650856,1.00153186132401
-0.360296137966256,-0.36069694641601,-0.000400808449754153,1.00170706193515
-0.378209543871911,-0.377556086156631,0.000653457715279693,1.0018898275398
-0.388913082572001,-0.388227744268382,0.00068533830361861,1.00200771727413
-0.347919022690526,-0.348422215802311,-0.000503193111784928,1.00160240796448
-0.383511831904602,-0.383784788844766,-0.000272956940163771,1.00193924528486
-0.366546547980392,-0.365798392075174,0.000748155905217984,1.00178425385925
-0.374389188980178,-0.374275826201434,0.000113362778743298,1.00186355915386
-0.3654499561177,-0.365088136714355,0.000361819403345454,1.00178363717745
-0.366667633822607,-0.367137530686946,-0.000469896864339792,1.00179858089065
-0.367337893676758,-0.366862260406876,0.000475633269881814,1.00179582752516
-0.398091944738894,-0.397849770182866,0.000242174556028374,1.00208882630683
-0.351704486762722,-0.352235379249563,-0.000530892486841683,1.0016353618472
-0.386406854747418,-0.386146884923065,0.000259969824352391,1.00198452089242
-0.362398338404754,-0.362166617768962,0.000231720635792299,1.00177346549863
-0.381819388223862,-0.382035436464533,-0.000216048240671673,1.00193221440827
-0.35838436100568,-0.358601378658373,-0.000217017652692997,1.00170204765681
-0.34211054541702,-0.341449592490571,0.000660952926448577,1.00154216709912
-0.353763673433937,-0.35315735396654,0.00060631946739681,1.00165511686325
-0.363889865152328,-0.363951971681847,-6.21065295189349e-05,1.00174851973062
-0.359269509465952,-0.359139606267719,0.000129903198233472,1.00170903101613
-0.402594042653601,-0.402964393781246,-0.000370351127644886,1.00214477377672
-0.417187879942799,-0.417201948990196,-1.40690473968696e-05,1.00228772861426
-0.383196024245197,-0.383419962208262,-0.000223937963065191,1.00197301537369
-0.404349470251173,-0.402976640770628,0.00137282948054523,1.00218187371611
-0.390550151147632,-0.389971567296602,0.000578583851030379,1.00200613419515
-0.370613857355143,-0.3707441534635,-0.000130296108356631,1.00181282228773
-0.400000146917116,-0.399988939052698,1.12078644177172e-05,1.00211384103465
-0.380809739090792,-0.380481255591094,0.000328483499697885,1.00191101802555
-0.343668936659709,-0.343743688017483,-7.47513577742387e-05,1.00154668696939
-0.403799237719304,-0.403691415275052,0.000107822444252059,1.00216391172505
-0.333050083586989,-0.333178457480476,-0.0001283738934868,1.00143678121615
-0.403312915901686,-0.403714883077334,-0.000401967175647389,1.00215776428912
-0.350681868830299,-0.350612032731939,6.98360983603097e-05,1.00162556250055
-0.332795552646871,-0.333115734304373,-0.000320181657502638,1.00146158058245
-0.390838720226037,-0.390666885441888,0.000171834784149172,1.00203150687009
-0.380725747337851,-0.380274832249433,0.000450915088417936,1.00191324797666
-0.347722164042895,-0.347857459402001,-0.000135295359106391,1.00158187006874
-0.391814328766409,-0.392008987790519,-0.000194659024110033,1.00203231289547
-0.365226368456428,-0.364597034504393,0.000629333952035849,1.00177091244445
