Ei,Ef,deltaE,weight
-0.309515706751751,-0.303541421866043,0.00597428488570778,1.00146518552182
-0.318238966680685,-0.293617836618322,0.0246211300623629,1.00152148512181
-0.330623061960948,-0.333603216058085,-0.00298015409713692,1.0016662665046
-0.346065935222223,-0.349151243982906,-0.00308530876068258,1.00181868209376
-0.381482130913464,-0.368189177357251,0.0132929535562133,1.00215460261236
-0.31411132110043,-0.322444579315172,-0.0083332582147419,1.0015044740375
-0.259862439214982,-0.245757959956225,0.0141044792587566,1.0009527662696
-0.250434184716189,-0.251135858471727,-0.00070167375553809,1.00089338139014
-0.31808572607333,-0.312912955684534,0.00517277038879554,1.00151702362097
-0.37527400549934,-0.350386377265422,0.0248876282339187,1.00210379183325
-0.333240346902981,-0.319195674928324,0.014044671974657,1.00168111404226
-0.303750812320578,-0.30783017829221,-0.00407936597163194,1.00139773292282
-0.34888912660079,-0.345253264134358,0.00363586246643166,1.00184621934061
-0.335885370000698,-0.336468928979483,-0.000583558978785148,1.00172921405568
-0.362931724057457,-0.329606366245662,0.0333253578117953,1.00196275796531
-0.327708241876595,-0.323406008434891,0.00430223344170477,1.00163960606007
-0.287021106824037,-0.280307429463684,0.00671367736035222,1.00126515925295
-0.356496197890774,-0.340128113248577,0.0163680846421967,1.00190347552794
-0.366898712766214,-0.359129865414361,0.00776884735185313,1.0020166520989
-0.281628534641954,-0.29551792772965,-0.0138893930876958,1.00118007424059
-0.336616977114082,-0.343314359237242,-0.00669738212316023,1.00168985208429
-0.374587377634631,-0.3637812967014,0.0108060809332318,1.00212519421962
-0.279299379759997,-0.255756155958851,0.0235432238011458,1.00114442353388
-0.435733295899755,-0.443670746315722,-0.00793745041596722,1.00274547482229
-0.322320792381469,-0.329298026888481,-0.00697723450701176,1.00158642771141
-0.386316734057228,-0.380720886073851,0.00559584798337753,1.00221498941241
-0.265052906822747,-0.254182464284014,0.0108704425387322,1.00097369855146
-0.317535928049707,-0.313177690440569,0.00435823760913823,1.00152644434617
-0.3373810372225,-0.338620729219767,-0.00123969199726748,1.0017147982653
-0.358620995095896,-0.348220773916677,0.0104002211792193,1.00195532106522
-0.301396970349177,-0.283052677035759,0.0183442933134186,1.00136599042458
-0.353514162131529,-0.332085394165058,0.0214287679664706,1.00189093733354
-0.366803956434504,-0.360709037252188,0.00609491918231581,1.00201957509553
-0.33308547153727,-0.321753028578421,0.0113324429588483,1.00168358560379
-0.40113016801294,-0.403599031077363,-0.00246886306442268,1.00237831546115
-0.235550233896045,-0.233420685848171,0.00212954804787355,1.00073355536248
-0.326068316223256,-0.332995167509337,-0.00692685128608078,1.00160527100582
-0.326763371787452,-0.313080185718348,0.0136831860691041,1.00163156730588
-0.374513000795883,-0.363957483755144,0.010555517040739,1.00207949759092
-0.3427884715222,-0.333243548319452,0.00954492320274819,1.00181066867379
-0.24680113368684,-0.242775602921815,0.00402553076502496,1.00082605501868
-0.390041557768532,-0.385605928538104,0.00443562923042806,1.00229350110054
-0.373107389076989,-0.368230068107202,0.00487732096978744,1.0020789465092
-0.377184368322594,-0.361822930590207,0.0153614377323871,1.00212230340189
-0.328350554081021,-0.338450454417785,-0.0100999003367641,1.00163281163915
-0.346682451666798,-0.328123979394247,0.0185584722725515,1.00180433196918
-0.418562786927452,-0.402915965982047,0.0156468209454048,1.00252573499439
-0.3533145267517,-0.350743578901948,0.00257094784975154,1.00189707358095
