Ei,Ef,deltaE,weight
-0.351239040837862,-0.349074975053472,0.00216406578439027,1.0016342253251
-0.391931913255313,-0.386828802945826,0.00510311030948679,1.00204778382104
-0.362743040540148,-0.362286978383064,0.000456062157083603,1.00173957828255
-0.365058146945205,-0.365528660335688,-0.000470513390483096,1.00178952843801
-0.379485084637049,-0.380497810638749,-0.00101272600169966,1.00190524614668
-0.356070311044891,-0.356187677796099,-0.000117366751208214,1.00166703287654
-0.384122787474755,-0.38142434657642,0.0026984408983356,1.00194994795249
-0.387505366531546,-0.386805870072737,0.000699496458809568,1.00201058290558
-0.39441332885043,-0.393378157133017,0.00103517171741291,1.00206060518611
-0.393271400869494,-0.392769750708161,0.000501650161332745,1.00206814249922
-0.392494281319428,-0.390902785567305,0.00159149575212281,1.00204533370236
-0.414516521154746,-0.411629990722569,0.00288653043217701,1.00228027196334
-0.356025695051911,-0.355673296315911,0.000352398735999793,1.0016716987526
-0.359428045459882,-0.355981386950898,0.00344665850898457,1.00172919560605
-0.36675290874792,-0.367606694334971,-0.000853785587050293,1.00177181148698
-0.403238310428632,-0.406550399004145,-0.00331208857551302,1.00216094531853
-0.349372023618923,-0.348931178807316,0.000440844811607277,1.00163779961442
-0.364981136697314,-0.364218429528585,0.000762707168728172,1.00176583282959
-0.325290020269359,-0.325199677906589,9.03423627706679e-05,1.00137276741266
-0.406815370137673,-0.402261608313498,0.00455376182417516,1.00218818948262
-0.372960109368598,-0.373358321304601,-0.000398211936003645,1.0018524777156
-0.338838268320073,-0.33844175815265,0.000396510167422925,1.00150784553988
-0.335118320005227,-0.328635999738819,0.00648232026640827,1.00146517508302
-0.411714501585363,-0.409206969634558,0.0025075319508055,1.00225792603165
-0.367211881482842,-0.363924966843601,0.00328691463924113,1.00179315683534
-0.416251450268751,-0.413277870483105,0.00297357978564583,1.00227370769132
-0.340653579133563,-0.339947046536141,0.000706532597422149,1.00152640263467
-0.370150723292916,-0.369203245611878,0.000947477681038811,1.0018122706521
-0.412795090054212,-0.413174011676759,-0.000378921622546324,1.00224978338248
-0.389128904766192,-0.388683865263857,0.000445039502334599,1.00201082173348
-0.32832245320729,-0.326737019817741,0.00158543338954881,1.00139143668066
-0.361217903764173,-0.361596497618629,-0.000378593854456377,1.00173250748359
-0.404968948749926,-0.401809006094078,0.00315994265584812,1.00215609304626
-0.39936328104551,-0.398665776115664,0.000697504929846104,1.00208004430925
-0.386724574298216,-0.385653714785198,0.00107085951301755,1.00199379820398
-0.349015229599856,-0.349167584767428,-0.000152355167572116,1.00161320932025
-0.384718753279589,-0.384372447121972,0.000346306157616327,1.00195321680108
-0.374944502522851,-0.370345380132937,0.00459912238991378,1.00188121993368
-0.374921893635446,-0.373764257316687,0.00115763631875931,1.0018847608691
