Ei,Ef,deltaE,weight
-0.351239040837862,-0.350400606440984,0.000838434396878029,1.0016342253251
-0.391931913255313,-0.388382533424896,0.00354937983041614,1.00204778382104
-0.362743040540148,-0.363820560925162,-0.00107752038501396,1.00173957828255
-0.365058146945205,-0.365219647311737,-0.000161500366532341,1.00178952843801
-0.379485084637049,-0.380203664706167,-0.000718580069117125,1.00190524614668
-0.356070311044891,-0.356864818390197,-0.000794507345306339,1.00166703287654
-0.384122787474755,-0.384958801062552,-0.000836013587796391,1.00194994795249
-0.387505366531546,-0.386823384445224,0.000681982086322086,1.00201058290558
-0.39441332885043,-0.393517528718251,0.000895800132179714,1.00206060518611
-0.393271400869494,-0.393320133585944,-4.87327164504503e-05,1.00206814249922
-0.392494281319428,-0.392032779609681,0.000461501709746903,1.00204533370236
-0.414516521154746,-0.416137924342572,-0.00162140318782605,1.00228027196334
-0.356025695051911,-0.355360170340757,0.000665524711154608,1.0016716987526
-0.359428045459882,-0.358488702865169,0.000939342594713399,1.00172919560605
-0.36675290874792,-0.36652499551543,0.000227913232490662,1.00177181148698
-0.403238310428632,-0.403173403875171,6.49065534613635e-05,1.00216094531853
-0.349372023618923,-0.348209803710815,0.00116221990810794,1.00163779961442
-0.364981136697314,-0.365816133430941,-0.000834996733627136,1.00176583282959
-0.325290020269359,-0.324096850045934,0.00119317022342486,1.00137276741266
-0.406815370137673,-0.407373172486573,-0.000557802348899183,1.00218818948262
-0.372960109368598,-0.372950154913024,9.9544555742237e-06,1.0018524777156
-0.338838268320073,-0.338912745827863,-7.44775077899384e-05,1.00150784553988
-0.335118320005227,-0.332709573329195,0.00240874667603186,1.00146517508302
-0.411714501585363,-0.412590353373727,-0.000875851788363524,1.00225792603165
-0.367211881482842,-0.366683266560574,0.000528614922268078,1.00179315683534
-0.416251450268751,-0.41504756310535,0.00120388716340164,1.00227370769132
-0.340653579133563,-0.3400134377148,0.000640141418762452,1.00152640263467
-0.370150723292916,-0.370620026452942,-0.000469303160025303,1.0018122706521
-0.412795090054212,-0.412835426357387,-4.03363031751813e-05,1.00224978338248
-0.389128904766192,-0.387641022366211,0.00148788239998116,1.00201082173348
-0.32832245320729,-0.329292211100048,-0.000969757892758161,1.00139143668066
-0.361217903764173,-0.361881947462077,-0.000664043697904126,1.00173250748359
-0.404968948749926,-0.404325233543096,0.000643715206830375,1.00215609304626
-0.39936328104551,-0.399737086592105,-0.000373805546594941,1.00208004430925
-0.386724574298216,-0.387911841643204,-0.00118726734498825,1.00199379820398
-0.349015229599856,-0.350366784300444,-0.00135155470058756,1.00161320932025
-0.384718753279589,-0.385065805050956,-0.000347051771367402,1.00195321680108
-0.374944502522851,-0.372255710502901,0.00268879201995015,1.00188121993368
-0.374921893635446,-0.37685182847876,-0.00192993484331372,1.0018847608691
-0.388934591914032,-0.388003187485191,0.000931404428840932,1.00202359435448
-0.288841117173308,-0.286424393936282,0.00241672323702552,1.00102774583595
-0.415832472587417,-0.416926248454133,-0.00109377586671594,1.00229427997097
-0.346704953104835,-0.34600354732191,0.000701405782924658,1.00158732601283
-0.379718708500954,-0.379624642116787,9.40663841667577e-05,1.00192300107034
-0.379136421306265,-0.37892199488129,0.000214426424975711,1.00191483975744
-0.389289819852609,-0.388236583137741,0.00105323671486857,1.00200863748386
-0.409295377264159,-0.408686031988905,0.000609345275253526,1.00220129461073
-0.391362231300228,-0.388959139575622,0.00240309172460579,1.00205728247565
-0.370164291074637,-0.369695877899013,0.000468413175624682,1.00182485903443
-0.369991774909781,-0.369994814302675,-3.03939289414412e-06,1.00182418442424
-0.397074934891006,-0.395373087155487,0.00170184773551918,1.00209845329055
-0.400019043663304,-0.399169609623296,0.000849434040007369,1.00211457921196
-0.361558358654318,-0.359955777359542,0.00160258129477536,1.00175318903475
-0.389377315231252,-0.390474970607425,-0.0010976553761734,1.00199186629568
-0.391607846923343,-0.39179707270528,-0.000189225781936975,1.00201669695533
-0.391644845157909,-0.390557202847688,0.00108764231022085,1.00204743473022
-0.378135636183846,-0.376728633889693,0.00140700229415297,1.00189974467349
-0.352116922794913,-0.354028565736234,-0.0019116429413209,1.00162753464572
-0.394858291016307,-0.395173504415019,-0.000315213398711711,1.00205708285979
-0.339371729434388,-0.338726618375549,0.000645111058838965,1.00151319846537
-0.360710740906516,-0.361033311080104,-0.000322570173588055,1.00174422941454
