Ei,Ef,deltaE,weight
-0.375971796221645,-0.37668577049484,-0.000713974273195583,1.0023802835061
-0.374637611310187,-0.370483502366002,0.00415410894418572,1.00234400002538
-0.255887050863812,-0.256322413416986,-0.00043536255317328,1.00113819894604
-0.188737679364986,-0.190745385514188,-0.00200770614920234,1.0004701075641
-0.257228663796017,-0.251527390979533,0.00570127281648364,1.00114908859438
-0.280441079496768,-0.285316381068174,-0.00487530157140625,1.00138010624745
-0.297658106548285,-0.29008381603003,0.00757429051825531,1.00159539571788
-0.207031686992373,-0.210905788951919,-0.00387410195954649,1.000708587458
-0.156570284214648,-0.155496398975463,0.00107388523918528,1.00014792921959
-0.319617510033238,-0.320034791980111,-0.000417281946873127,1.00170936986617
-0.344180882699957,-0.346865302850556,-0.00268442015059944,1.00207048167371
-0.103132491877182,-0.100739223225018,0.0023932686521644,0.999643263327464
-0.238566184766418,-0.235544650282729,0.00302153448368919,1.00099942571507
-0.274186351491969,-0.270916029357766,0.00327032213420364,1.00134127842903
-0.337760592147251,-0.35268496180177,-0.0149243696545184,1.00190954811205
-0.286020912089251,-0.293793164714782,-0.00777225262553016,1.00142257823812
-0.281590296129671,-0.278889665278615,0.00270063085105537,1.0014639629414
-0.237623921808471,-0.243201766109936,-0.00557784430146513,1.00099534289387
-0.303315871818123,-0.302138961509303,0.00117691030882006,1.00159522026991
-0.290760377881356,-0.289802507675651,0.000957870205704536,1.00149349037624
-0.250581827130233,-0.244253031674105,0.00632879545612808,1.00109184495607
-0.360480963873405,-0.365657111668075,-0.00517614779467002,1.00221002776311
-0.350331308053106,-0.346898763572047,0.00343254448105856,1.00208432428749
-0.248946643388369,-0.246290772902103,0.00265587048626553,1.00106902769027
-0.339569914143729,-0.336188250497283,0.00338166364644621,1.00202420994088
-0.37932736015269,-0.389824704066699,-0.0104973439140084,1.00235425831091
-0.257258408960327,-0.251762214760002,0.00549619420032554,1.00118701892775
-0.222127819101805,-0.225965477688434,-0.00383765858662929,1.00078741145438
-0.189535909640359,-0.191471416858615,-0.00193550721825561,1.00047876355371
-0.236600899985393,-0.237562368376936,-0.000961468391542708,1.00092959364208
-0.32966558661997,-0.319355889657212,0.0103096969627581,1.00184472719932
-0.371789609769984,-0.376447172965053,-0.00465756319506899,1.00233032912088
-0.472509118358892,-0.468897734730213,0.0036113836286793,1.00327148023405
-0.377737257654155,-0.379925447714359,-0.0021881900602041,1.00236702529114
-0.303406065690486,-0.303108170649899,0.000297895040587137,1.00163445872
-0.225400195433056,-0.224422296080327,0.000977899352729794,1.00086324146741
-0.270179718195789,-0.273144971871875,-0.00296525367608697,1.00123858687225
-0.204964564071782,-0.213504660817413,-0.00854009674563161,1.0006429111356
-0.399493254201751,-0.400927155321584,-0.00143390111983316,1.00258888109218
-0.334403376817755,-0.329456077393755,0.00494729942400013,1.00196399109536
-0.116477479994059,-0.109278966591609,0.00719851340245049,0.999743957026369
-0.297137311415431,-0.301613743612116,-0.00447643219668509,1.00156547141529
-0.421058649422686,-0.413499717633443,0.00755893178924222,1.00281874478579
-0.382705584943266,-0.381415919606218,0.00128966533704822,1.00239418041102
-0.29315492889101,-0.29377570520413,-0.000620776313120353,1.00153932151154
-0.321534580596986,-0.323267200137021,-0.00173261954003556,1.00181596194005
-0.362818990242837,-0.35700597821877,0.00581301202406614,1.00225110771177
-0.289663916278011,-0.289444001728151,0.000219914549860201,1.00148222576346
-0.242516966719738,-0.239642749522429,0.00287421719730885,1.0009926686756
-0.274715668035952,-0.284278133710458,-0.00956246567450653,1.00133352817318
-0.262123671142692,-0.257107221794679,0.00501644934801243,1.00123749760531
-0.478178079787022,-0.474116355474292,0.00406172431272972,1.00344170638294
-0.290014699024864,-0.293564044789081,-0.00354934576421706,1.00149008711507
-0.170984568517063,-0.175482486909762,-0.00449791839269864,1.00031310004776
-0.340695470522035,-0.337790625141887,0.00290484538014735,1.00194513519517
-0.390344906711194,-0.38429758007624,0.00604732663495394,1.00249412318801
-0.176837396319318,-0.175205634708823,0.00163176161049508,1.00040208633521
-0.338600829571448,-0.338423296206072,0.000177533365376348,1.00195195952693
-0.346902919592415,-0.343747292528375,0.00315562706404071,1.00207578771031
-0.356814344396361,-0.355260625683818,0.00155371871254278,1.00214718634733
-0.21630715791773,-0.221620391784399,-0.00531323386666868,1.00077676879961
-0.224259675774385,-0.224123038067867,0.000136637706517978,1.00087136804823
-0.327628764120294,-0.328148116304145,-0.000519352183850186,1.00188268997648
-0.242882756555439,-0.238127181749118,0.00475557480632099,1.0010411839392
-0.153240257096006,-0.162505999870004,-0.00926574277399725,1.00009713683211
-0.186608245478559,-0.18920052125012,-0.00259227577156057,1.00043759532947
-0.176757052783759,-0.174045043710122,0.00271200907363686,1.00038505607229
-0.360268936773296,-0.351780986428657,0.00848795034463895,1.0021918984385
-0.243040808927918,-0.249644680572368,-0.00660387164444906,1.00103607923471
-0.308053146707584,-0.307208857726945,0.000844288980639263,1.00169433475969
-0.355592866435071,-0.364679690460378,-0.00908682402530631,1.00208070879611
-0.329487076011998,-0.328052303007243,0.00143477300475509,1.00188966795701
-0.294140306854853,-0.295522424294068,-0.0013821174392149,1.00153921116594
-0.359383909556122,-0.367733933584172,-0.00835002402804935,1.00217067027847
-0.306948406132504,-0.302644186307112,0.00430421982539214,1.00168692062314
-0.252133813316431,-0.250602251222321,0.00153156209411021,1.00107555176514
-0.334029551192578,-0.337350959241832,-0.00332140804925424,1.00199667533511
-0.286805906017409,-0.286254700818446,0.000551205198963234,1.00143932171309
-0.320728175043348,-0.314923910284003,0.00580426475934581,1.00180155616695
-0.30909124401856,-0.320230605363398,-0.0111393613448381,1.00169103583259
-0.424186143974905,-0.419082312255351,0.00510383171955398,1.00278000418209
-0.269414215555397,-0.267448258760982,0.0019659567944143,1.00128488644185
-0.317609169991525,-0.321260725458373,-0.00365155546684826,1.00177337517033
-0.295369642804054,-0.29192741658499,0.00344222621906404,1.00156280352391
-0.393909019557528,-0.387720499923706,0.00618851963382178,1.00251970873738
-0.140239676314781,-0.143068496843395,-0.00282882052861458,0.999955330762072
-0.221883640892472,-0.225525937776812,-0.00364229688433931,1.00079956507143
-0.261112980626539,-0.257870205855068,0.00324277477147056,1.00120353891836
-0.268821983230555,-0.273247139981063,-0.00442515675050831,1.00124763743457
-0.269761771724911,-0.272798668300882,-0.00303689657597106,1.00131915115576
-0.361104589916275,-0.350936584981636,0.0101680049346397,1.00218696895826
-0.243938889090148,-0.235927870337832,0.00801101875231655,1.00105266174791
-0.194515424138018,-0.193758584023817,0.000756840114201407,1.00053931304062
-0.325016296173189,-0.330112514716471,-0.00509621854328207,1.00183011576157
-0.197686187331901,-0.196383590694596,0.00130259663730517,1.0005768773755
-0.368150503648843,-0.365482188631427,0.0026683150174166,1.002283170174
-0.305110296114833,-0.303552866464828,0.00155742965000522,1.00167422559258
-0.407230411294516,-0.403467927724494,0.0037624835700219,1.00259315401143
-0.273768548303046,-0.277668156838704,-0.00389960853565863,1.00133134498709
-0.17733753084355,-0.18045434037533,-0.00311680953177973,1.00028538704275
-0.25477533975846,-0.253211764305663,0.00156357545279628,1.00114103438841
-0.285001895556797,-0.282077742411011,0.00292415314578587,1.00144359639003
-0.213152204713632,-0.214626335617134,-0.00147413090350204,1.00069107482151
-0.33864212866854,-0.3383742778515,0.000267850817039783,1.00194492881314
-0.272991366253241,-0.268958793891103,0.00403257236213778,1.00133638725131
-0.281373092060558,-0.28154952207687,-0.000176430016312179,1.00144093756305
-0.204231254895902,-0.19415605373241,0.0100752011634929,1.00059675706204
-0.248773337902208,-0.245349136085673,0.00342420181653483,1.00102337439708
-0.274408811714919,-0.272980067222015,0.00142874449290392,1.00138338096894
-0.372016420181377,-0.363331163843414,0.00868525633796313,1.00234233479615
-0.252565655984175,-0.255832006536541,-0.00326635055236557,1.00110564669304
-0.269211677487655,-0.275994911329079,-0.00678323384142371,1.00132596855788
-0.230167990639956,-0.234286842019886,-0.00411885137993082,1.00088087619825
-0.235381499048604,-0.235817879322246,-0.000436380273642067,1.0009486048261
-0.266417581483345,-0.274979371435982,-0.00856178995263734,1.00123671950751
-0.189843943566221,-0.190203616674131,-0.000359673107910741,1.00052468200813
-0.133577124778261,-0.133984198791533,-0.000407074013272002,0.999982542309922
-0.284090122213505,-0.286691574652421,-0.00260145243891619,1.00139234981752
-0.254468244492967,-0.253305142269322,0.00116310222364463,1.00111608197629
-0.346793239068636,-0.35263895188832,-0.00584571281968405,1.00204641802545
-0.328250758575749,-0.332377993400595,-0.00412723482484589,1.00187107965867
-0.319896710367849,-0.307787600578221,0.0121091097896272,1.001762595058
-0.22656177844512,-0.222004560383293,0.0045572180618271,1.00088103514266
-0.332311175890702,-0.334564529758237,-0.00225335386753439,1.00188258916581
-0.246101689356382,-0.245282034026929,0.000819655329453939,1.00108868481792
-0.216032030701759,-0.209751272803953,0.00628075789780666,1.00075088476687
-0.189469509976343,-0.185871275278624,0.00359823469771839,1.00048577020775
-0.325590485444753,-0.314745321896301,0.0108451635484517,1.00184895397232
-0.213632084281889,-0.215658076905752,-0.0020259926238623,1.00074845160949
-0.343452558336022,-0.34871856894556,-0.00526601060953813,1.00204556340716
-0.38853297265016,-0.386839350412889,0.00169362223727049,1.00245674072776
-0.388057192080793,-0.386776776148642,0.00128041593215161,1.0024773598905
-0.256705809615737,-0.254772147964456,0.00193366165128095,1.0011891864871
-0.336788468415261,-0.340403540830772,-0.00361507241551007,1.00193533277987
-0.259212179464632,-0.262663495392638,-0.00345131592800563,1.00117671879751
-0.412345304790246,-0.41511287837983,-0.00276757358958341,1.00273541183097
-0.195148479680925,-0.196680707013157,-0.00153222733223196,1.00052559695766
-0.201321473071022,-0.213412295380422,-0.0120908223094001,1.00059082509244
-0.229524476335422,-0.229236539951459,0.00028793638396285,1.00081753793852
-0.209840351642234,-0.208848953042752,0.000991398599482246,1.00069025588599
-0.277768762724645,-0.282226749305135,-0.00445798658049001,1.00133886142093
-0.33564843666402,-0.333881161905465,0.00176727475855559,1.00196274927799
-0.202717403119081,-0.204038804896504,-0.00132140177742296,1.0005782088885
-0.371310108433999,-0.372775145449507,-0.00146503701550815,1.00228684055703
-0.270356945980344,-0.266614414495672,0.00374253148467268,1.00127972827037
-0.196439892468063,-0.191988753320263,0.00445113914780021,1.0005649283603
-0.277733481805974,-0.279509893208799,-0.00177641140282508,1.0013381173983
-0.361171167888358,-0.360374691445309,0.000796476443048588,1.00214127945445
-0.327134957770893,-0.322741003185313,0.00439395458557967,1.00181575557976
-0.31993419502467,-0.320312816418238,-0.000378621393568201,1.00179802907955
-0.23846583843244,-0.238114179214044,0.000351659218395917,1.00094879732473
-0.195496761223492,-0.199009350663019,-0.00351258943952709,1.00058584346122
-0.271268250282391,-0.273560293917815,-0.00229204363542407,1.00128382432901
-0.286963298619492,-0.28762637353766,-0.000663074918168471,1.00145689382877
-0.180229957273781,-0.179868958475222,0.000360998798559359,1.00038664995585
-0.265472552085619,-0.265121258242363,0.000351293843255995,1.00122640987638
-0.234663967062224,-0.24062037821504,-0.00595641115281606,1.00091611281675
-0.264370550632998,-0.261049545015308,0.00332100561769011,1.00121562111292
-0.141143978674572,-0.138721586011421,0.00242239266315106,1.00005486394936
-0.219609353315414,-0.217669502897034,0.00193985041837974,1.00078334021338
-0.328952868095736,-0.329222756568547,-0.000269888472811064,1.00192777323705
-0.172004137146583,-0.167734667277051,0.00426946986953222,1.00030974309506
-0.385574616577831,-0.382614827177292,0.00295978940053904,1.00243388794087
-0.375431935232049,-0.371330761363028,0.00410117386902137,1.00231431188869
-0.377786936654529,-0.376889798318664,0.000897138335864966,1.0023920182277
-0.241797606079839,-0.232435856341367,0.00936174973847181,1.00100607856048
-0.287597011136745,-0.286907682422076,0.000689328714668924,1.00139106074937
-0.235735820209276,-0.234116417884956,0.00161940232431987,1.00094481511626
-0.267297859308459,-0.268532170604166,-0.00123431129570728,1.00124644617538
-0.344988329939153,-0.347470210841045,-0.00248188090189189,1.00201989382032
-0.239939024943403,-0.244141270854634,-0.00420224591123097,1.0010083338795
-0.362000495177085,-0.364401475869714,-0.00240098069262917,1.00221955059239
-0.356996314078042,-0.362252833456689,-0.00525651937864641,1.00215324989531
-0.250351871882566,-0.246035177316556,0.00431669456601033,1.00111459159494
-0.292585648151476,-0.284092061032867,0.00849358711860954,1.00145935180834
-0.40478166239033,-0.396889226419375,0.00789243597095429,1.00259180692952
-0.257570758865736,-0.256029270454939,0.00154148841079654,1.00112335714043
-0.333548725589996,-0.334449255093007,-0.000900529503010505,1.00185749304678
-0.22475079451193,-0.231480649183487,-0.00672985467155723,1.00086087986907
-0.236642283951112,-0.238032191059403,-0.00138990710829098,1.0009823248924
-0.328757149894887,-0.321736837560703,0.00702031233418421,1.00189849767911
-0.199192561569727,-0.196293407128859,0.00289915444086741,1.00060268634795
-0.285262305709613,-0.292673415640017,-0.00741110993040411,1.00139669444214
-0.285659558311791,-0.293191894942996,-0.00753233663120589,1.00148108826685
-0.310356575305798,-0.318373303998895,-0.00801672869309628,1.00167761411548
-0.21065673869186,-0.210889633868272,-0.000232895176411924,1.00072366132291
-0.219385101585978,-0.230795575804543,-0.0114104742185643,1.00067696527136
-0.315024748948852,-0.318362199378008,-0.00333745042915606,1.00174968376903
-0.262294659475737,-0.265622472124498,-0.00332781264876159,1.00118901676126
-0.260499191722993,-0.247341707935476,0.0131574837875165,1.001214687471
-0.378682949350385,-0.388154860246582,-0.0094719108961972,1.00245627586332
-0.15413643009971,-0.158268387021692,-0.0041319569219824,1.00011479066441
-0.525134040025661,-0.526281912842044,-0.00114787281638273,1.00387933993661
-0.308008458122707,-0.314996047309465,-0.00698758918675801,1.0016424220985
-0.18199650325918,-0.179103142276145,0.00289336098303564,1.00042884471294
-0.216594829880147,-0.216375967734495,0.000218862145652587,1.00075933658758
-0.360700091076167,-0.361177113688913,-0.000477022612746014,1.00219307165224
-0.274970333905013,-0.27962732959073,-0.00465699568571698,1.00136913862472
-0.30498976740692,-0.308324594035022,-0.00333482662810136,1.00164405674888
-0.271328160118334,-0.269619148115864,0.00170901200246959,1.00127115030988
-0.14294632402344,-0.143520662461736,-0.000574338438295657,1.00004721635458
-0.345935725707401,-0.340780977022681,0.0051547486847201,1.00207616503073
-0.348696055065151,-0.338155091832041,0.0105409632331097,1.00206350045152
-0.341940758820959,-0.341617184214071,0.000323574606888422,1.00200115854809
-0.322415841924148,-0.330129943917026,-0.00771410199287875,1.00179359905348
-0.271954333863803,-0.274324589125704,-0.0023702552619011,1.00127708019762
-0.416548013609334,-0.412937514087789,0.00361049952154541,1.00269662286274
-0.297228394057474,-0.3013779359397,-0.00414954188222516,1.0015685706748
-0.263762615011887,-0.258809561533774,0.00495305347811353,1.00120792481776
-0.231505452944456,-0.234678948097017,-0.00317349515256118,1.00087916219101
-0.189970443561473,-0.19119328803538,-0.00122284447390744,1.00049508472804
-0.132846557507465,-0.132028165042248,0.000818392465217227,0.999840936346099
-0.339272728770716,-0.335140869833351,0.00413185893736506,1.00197887932541
-0.2990071620152,-0.297660053465859,0.0013471085493415,1.00157736358402
-0.238840255051404,-0.234841384951837,0.0039988700995672,1.00100608495025
-0.34826868105823,-0.345518045752228,0.00275063530600228,1.00204658335849
-0.315935104280839,-0.318338682109401,-0.0024035778285621,1.0017406448029
-0.32281630416422,-0.326583460722754,-0.00376715655853438,1.00181733222278
-0.30575686026711,-0.31444176912896,-0.00868490886185014,1.00164069284719
-0.294578395185115,-0.297335203582153,-0.00275680839703812,1.00151228404791
-0.254499174959913,-0.246020714503417,0.00847846045649517,1.00109845793029
-0.234857567577072,-0.232196479250724,0.00266108832634734,1.00091570896275
-0.321561171929185,-0.320962577351259,0.000598594577926437,1.00180984359898
-0.293618341484883,-0.28833240341856,0.0052859380663231,1.00152251889506
-0.34604990642057,-0.348762796159459,-0.00271288973888872,1.00207934673659
-0.421536086423441,-0.414889755517637,0.00664633090580408,1.00280098172747
-0.218430359105679,-0.218697423186039,-0.000267064080360285,1.00076207752184
-0.208610755628049,-0.2062098572844,0.00240089834364826,1.00067590931078
-0.202967437336563,-0.202962163373248,5.27396331465035e-06,1.00063329591343
-0.153344835132546,-0.146345855052273,0.00699898008027333,1.00010194037445
-0.306759997919316,-0.308806058665545,-0.00204606074622943,1.00162586514865
-0.235563016167499,-0.238300532256535,-0.00273751608903605,1.0010192129861
-0.211206342479722,-0.210262561768819,0.000943780710903175,1.00072965286353
-0.14053874669657,-0.141950605432345,-0.00141185873577468,1.0000310483199
-0.343105732962078,-0.342456479925444,0.00064925303663449,1.00204487611926
-0.360378940256014,-0.362968507867651,-0.00258956761163776,1.00220876831277
-0.266251527731481,-0.258381053000619,0.00787047473086183,1.00128104617707
-0.258894043495257,-0.259919611203456,-0.001025567708199,1.00112541955561
-0.407751744584819,-0.400829345804082,0.00692239878073753,1.00264347657559
-0.213291651803949,-0.215213651783155,-0.00192199997920545,1.00069325517247
