Ei,Ef,deltaE,weight
-0.4016292740382,-0.397582519601911,0.00404675443628955,1.0019000636904
-0.44986090411267,-0.445917234736324,0.00394366937634544,1.00238865344395
-0.407542160306264,-0.406309976630692,0.00123218367557176,1.00196250482295
-0.433719001004099,-0.431167953684029,0.0025510473200705,1.00222849496482
-0.415570428476193,-0.413870572245801,0.00169985623039165,1.00203695573979
-0.419123978663659,-0.415689377990577,0.00343460067308182,1.00206926327187
-0.433256607863421,-0.429330099847004,0.00392650801641736,1.00221208485015
-0.442584903536144,-0.440006814962706,0.00257808857343739,1.00232187429673
-0.446356629430522,-0.443101502407831,0.00325512702269171,1.00234404074485
-0.44842928916137,-0.446559376908475,0.0018699122528954,1.00236930856536
