Ei,Ef,deltaE,weight
-0.309515706751751,-0.305348836599663,0.00416687015208844,1.00146518552182
-0.318238966680685,-0.316019810701898,0.00221915597878697,1.00152148512181
-0.330623061960948,-0.323627208101041,0.0069958538599067,1.0016662665046
-0.346065935222223,-0.350243559616084,-0.00417762439386082,1.00181868209376
-0.381482130913464,-0.377820434009901,0.00366169690356327,1.00215460261236
-0.31411132110043,-0.320482599356365,-0.00637127825593503,1.0015044740375
-0.259862439214982,-0.255720832894686,0.00414160632029548,1.0009527662696
-0.250434184716189,-0.249574438212684,0.000859746503504621,1.00089338139014
-0.31808572607333,-0.318984447597165,-0.000898721523835133,1.00151702362097
-0.37527400549934,-0.373860356872535,0.00141364862680543,1.00210379183325
-0.333240346902981,-0.336477091393152,-0.00323674449017142,1.00168111404226
-0.303750812320578,-0.306481470835716,-0.00273065851513732,1.00139773292282
-0.34888912660079,-0.351066350262076,-0.00217722366128642,1.00184621934061
-0.335885370000698,-0.335501443014794,0.000383926985904171,1.00172921405568
-0.362931724057457,-0.364267503778307,-0.00133577972085042,1.00196275796531
-0.327708241876595,-0.331475374673737,-0.00376713279714141,1.00163960606007
-0.287021106824037,-0.282980602638986,0.00404050418505086,1.00126515925295
-0.356496197890774,-0.353993903322356,0.00250229456841777,1.00190347552794
-0.366898712766214,-0.362788560683799,0.00411015208241472,1.0020166520989
-0.281628534641954,-0.280788973960503,0.000839560681450913,1.00118007424059
-0.336616977114082,-0.333685648596215,0.00293132851786743,1.00168985208429
-0.374587377634631,-0.362251660556087,0.0123357170785441,1.00212519421962
-0.279299379759997,-0.281872970189661,-0.00257359042966349,1.00114442353388
-0.435733295899755,-0.443105614450442,-0.00737231855068698,1.00274547482229
-0.322320792381469,-0.313912422589514,0.00840836979195464,1.00158642771141
-0.386316734057228,-0.380075679583132,0.00624105447409634,1.00221498941241
-0.265052906822747,-0.26228673896991,0.00276616785283623,1.00097369855146
-0.317535928049707,-0.313565269138497,0.00397065891120962,1.00152644434617
-0.3373810372225,-0.342042596769454,-0.00466155954695457,1.0017147982653
-0.358620995095896,-0.36078195773969,-0.00216096264379417,1.00195532106522
-0.301396970349177,-0.302725296141258,-0.00132832579208109,1.00136599042458
-0.353514162131529,-0.338849211776082,0.0146649503554468,1.00189093733354
-0.366803956434504,-0.36042303219304,0.00638092424146341,1.00201957509553
-0.33308547153727,-0.317624028026144,0.0154614435111256,1.00168358560379
-0.40113016801294,-0.392494987641707,0.00863518037123273,1.00237831546115
-0.235550233896045,-0.233874984145127,0.00167524975091748,1.00073355536248
-0.326068316223256,-0.328139050230492,-0.00207073400723556,1.00160527100582
-0.326763371787452,-0.329550596158598,-0.00278722437114626,1.00163156730588
-0.374513000795883,-0.374215829143055,0.000297171652827999,1.00207949759092
-0.3427884715222,-0.337946653924394,0.00484181759780644,1.00181066867379
-0.24680113368684,-0.242544159354028,0.00425697433281208,1.00082605501868
-0.390041557768532,-0.39153594780223,-0.001494390033698,1.00229350110054
-0.373107389076989,-0.371733196805221,0.00137419227176805,1.0020789465092
-0.377184368322594,-0.371854219055415,0.0053301492671784,1.00212230340189
-0.328350554081021,-0.331330123438026,-0.00297956935700577,1.00163281163915
-0.346682451666798,-0.3399885459843,0.00669390568249761,1.00180433196918
-0.418562786927452,-0.421154830279734,-0.00259204335228252,1.00252573499439
-0.3533145267517,-0.361130446288157,-0.00781591953645749,1.00189707358095
-0.299578104458369,-0.297344209174502,0.00223389528386791,1.00133617486624
-0.304817000665922,-0.29376227652671,0.011054724139212,1.00139302504009
-0.331368154421168,-0.324597124225131,0.00677103019603614,1.00167332774898
-0.411951105723149,-0.404489878783952,0.00746122693919665,1.00246540933329
-0.37143451584826,-0.376642416364166,-0.00520790051590575,1.00207519239768
-0.328701739447796,-0.323285474697304,0.00541626475049234,1.00163926018224
-0.351737867504601,-0.352579299510292,-0.000841432005690701,1.00188879971878
-0.358561410440251,-0.347816299739218,0.0107451107010332,1.00193184299159
-0.308899719397437,-0.308336967808068,0.000562751589369248,1.00146050367148
-0.288184570714235,-0.283117125210576,0.00506744550365906,1.00120404219547
-0.394193669316967,-0.388814264272575,0.00537940504439233,1.00229708149439
-0.362766510990645,-0.357983817002535,0.00478269398811015,1.00196259352763
-0.273192686693581,-0.265296707855588,0.00789597883799309,1.00107103884981
-0.307627855431494,-0.306683695122248,0.000944160309246322,1.001411853956
-0.367593606552558,-0.374329225046394,-0.00673561849383597,1.00203601065061
-0.377085972147149,-0.379573629358186,-0.002487657211037,1.00214228635099
-0.387017723222382,-0.383017176120004,0.00400054710237813,1.00219611092643
-0.401454792582141,-0.394729308243194,0.00672548433894682,1.0023590497053
-0.298932719680598,-0.292549757782317,0.00638296189828103,1.0013577538128
-0.325056922348068,-0.325365828781041,-0.000308906432972156,1.00159866339715
-0.361336557001063,-0.365166719401766,-0.00383016240070322,1.0019711088351
-0.25944795751239,-0.259686062943257,-0.00023810543086733,1.00094415231845
-0.335227636620687,-0.339999477423819,-0.00477184080313237,1.00172616439985
