Ei,Ef,deltaE,weight
-0.375971796221645,-0.371725352352445,0.00424644386919965,1.0023802835061
-0.374637611310187,-0.373035258181232,0.00160235312895568,1.00234400002538
-0.255887050863812,-0.254815273339859,0.0010717775239531,1.00113819894604
-0.188737679364986,-0.180486034023442,0.0082516453415441,1.0004701075641
-0.257228663796017,-0.247707598019473,0.00952106577654371,1.00114908859438
-0.280441079496768,-0.278848456561777,0.00159262293499085,1.00138010624745
-0.297658106548285,-0.297788257411846,-0.000130150863561496,1.00159539571788
-0.207031686992373,-0.214159242304782,-0.00712755531240916,1.000708587458
-0.156570284214648,-0.155095712441624,0.0014745717730236,1.00014792921959
-0.319617510033238,-0.319437635568688,0.000179874464549423,1.00170936986617
-0.344180882699957,-0.337806818363555,0.0063740643364022,1.00207048167371
-0.103132491877182,-0.103211543060227,-7.90511830447982e-05,0.999643263327464
-0.238566184766418,-0.237697197360092,0.000868987406326127,1.00099942571507
-0.274186351491969,-0.26853225048434,0.00565410100762931,1.00134127842903
-0.337760592147251,-0.337902169902382,-0.00014157775513024,1.00190954811205
-0.286020912089251,-0.287447697832834,-0.00142678574358296,1.00142257823812
-0.281590296129671,-0.285303802920108,-0.00371350679043719,1.0014639629414
-0.237623921808471,-0.234205630911206,0.00341829089726484,1.00099534289387
-0.303315871818123,-0.296617986397969,0.00669788542015443,1.00159522026991
-0.290760377881356,-0.289356395674949,0.00140398220640692,1.00149349037624
-0.250581827130233,-0.252471509722223,-0.00188968259199013,1.00109184495607
-0.360480963873405,-0.36280891112391,-0.00232794725050528,1.00221002776311
-0.350331308053106,-0.341959189030841,0.00837211902226437,1.00208432428749
-0.248946643388369,-0.24854552522006,0.0004011181683094,1.00106902769027
-0.339569914143729,-0.339141493679827,0.00042842046390229,1.00202420994088
-0.37932736015269,-0.379650455808579,-0.000323095655888395,1.00235425831091
-0.257258408960327,-0.249349924583002,0.00790848437732591,1.00118701892775
-0.222127819101805,-0.2310127598477,-0.00888494074589524,1.00078741145438
-0.189535909640359,-0.187749593524363,0.00178631611599667,1.00047876355371
-0.236600899985393,-0.234508101694918,0.00209279829047451,1.00092959364208
-0.32966558661997,-0.333626445696592,-0.00396085907662191,1.00184472719932
-0.371789609769984,-0.375351685072639,-0.00356207530265568,1.00233032912088
-0.472509118358892,-0.470190103121844,0.00231901523704836,1.00327148023405
-0.377737257654155,-0.381146400351833,-0.00340914269767789,1.00236702529114
-0.303406065690486,-0.303277031435073,0.000129034255412941,1.00163445872
-0.225400195433056,-0.215200313638467,0.0101998817945897,1.00086324146741
-0.270179718195789,-0.277419563220763,-0.00723984502497471,1.00123858687225
-0.204964564071782,-0.214572642724862,-0.00960807865308014,1.0006429111356
-0.399493254201751,-0.401754539234158,-0.00226128503240697,1.00258888109218
-0.334403376817755,-0.334650095684439,-0.000246718866683926,1.00196399109536
-0.116477479994059,-0.106198738498464,0.010278741495595,0.999743957026369
-0.297137311415431,-0.286847927371933,0.0102893840434976,1.00156547141529
-0.421058649422686,-0.416459590635786,0.00459905878689915,1.00281874478579
-0.382705584943266,-0.379543964438794,0.00316162050447216,1.00239418041102
-0.29315492889101,-0.297454384098348,-0.00429945520733821,1.00153932151154
-0.321534580596986,-0.313194857911421,0.00833972268556504,1.00181596194005
-0.362818990242837,-0.357485052466208,0.00533393777662872,1.00225110771177
-0.289663916278011,-0.29620887295188,-0.00654495667386956,1.00148222576346
-0.242516966719738,-0.237253628202001,0.00526333851773672,1.0009926686756
-0.274715668035952,-0.280964523908531,-0.00624885587257934,1.00133352817318
-0.262123671142692,-0.262368774335947,-0.000245103193255436,1.00123749760531
-0.478178079787022,-0.479103896592662,-0.000925816805640078,1.00344170638294
-0.290014699024864,-0.29362980943328,-0.00361511040841528,1.00149008711507
-0.170984568517063,-0.172839446513769,-0.00185487799670628,1.00031310004776
-0.340695470522035,-0.328725135517819,0.0119703350042159,1.00194513519517
-0.390344906711194,-0.387324012511482,0.00302089419971158,1.00249412318801
-0.176837396319318,-0.177284990410925,-0.000447594091607079,1.00040208633521
-0.338600829571448,-0.335459891754572,0.0031409378168763,1.00195195952693
-0.346902919592415,-0.346562597733418,0.000340321858996961,1.00207578771031
-0.356814344396361,-0.355903005359879,0.000911339036482384,1.00214718634733
-0.21630715791773,-0.213629210007163,0.00267794791056697,1.00077676879961
-0.224259675774385,-0.21797717537453,0.00628250039985523,1.00087136804823
-0.327628764120294,-0.335698730630259,-0.0080699665099645,1.00188268997648
-0.242882756555439,-0.245630066862275,-0.00274731030683645,1.0010411839392
-0.153240257096006,-0.15991514634859,-0.0066748892525835,1.00009713683211
-0.186608245478559,-0.191291530947816,-0.00468328546925637,1.00043759532947
-0.176757052783759,-0.177818893478318,-0.00106184069455875,1.00038505607229
-0.360268936773296,-0.358537752013422,0.00173118475987433,1.0021918984385
-0.243040808927918,-0.245898493342889,-0.00285768441497042,1.00103607923471
-0.308053146707584,-0.303548988006691,0.00450415870089282,1.00169433475969
-0.355592866435071,-0.360148233643622,-0.00455536720855082,1.00208070879611
-0.329487076011998,-0.328868444900407,0.000618631111591217,1.00188966795701
-0.294140306854853,-0.286062815381786,0.00807749147306691,1.00153921116594
-0.359383909556122,-0.35817371206248,0.0012101974936426,1.00217067027847
-0.306948406132504,-0.308315330453844,-0.00136692432134033,1.00168692062314
-0.252133813316431,-0.263606163689301,-0.0114723503728698,1.00107555176514
-0.334029551192578,-0.338248034478703,-0.00421848328612551,1.00199667533511
-0.286805906017409,-0.285693241829607,0.0011126641878022,1.00143932171309
-0.320728175043348,-0.313342632248581,0.00738554279476794,1.00180155616695
-0.30909124401856,-0.305225834529743,0.00386540948881747,1.00169103583259
-0.424186143974905,-0.42463466258417,-0.000448518609265425,1.00278000418209
-0.269414215555397,-0.263572262918382,0.00584195263701498,1.00128488644185
-0.317609169991525,-0.314774682093134,0.00283448789839064,1.00177337517033
-0.295369642804054,-0.288855586326871,0.00651405647718262,1.00156280352391
-0.393909019557528,-0.394223592165229,-0.000314572607700736,1.00251970873738
-0.140239676314781,-0.135849647336151,0.00439002897862975,0.999955330762072
-0.221883640892472,-0.217312656808437,0.00457098408403503,1.00079956507143
-0.261112980626539,-0.251894086211829,0.00921889441470969,1.00120353891836
-0.268821983230555,-0.270272037944986,-0.00145005471443155,1.00124763743457
-0.269761771724911,-0.275957700830198,-0.00619592910528699,1.00131915115576
-0.361104589916275,-0.357303172974103,0.00380141694217273,1.00218696895826
-0.243938889090148,-0.240410227890979,0.00352866119916903,1.00105266174791
-0.194515424138018,-0.19976125494872,-0.00524583081070207,1.00053931304062
-0.325016296173189,-0.328806281015676,-0.00378998484248766,1.00183011576157
-0.197686187331901,-0.2009432048804,-0.00325701754849853,1.0005768773755
-0.368150503648843,-0.359407649864904,0.00874285378393969,1.002283170174
-0.305110296114833,-0.305249693405252,-0.00013939729041873,1.00167422559258
-0.407230411294516,-0.416621361417398,-0.00939095012288271,1.00259315401143
-0.273768548303046,-0.274286492940078,-0.00051794463703253,1.00133134498709
-0.17733753084355,-0.172807038034649,0.00453049280890108,1.00028538704275
-0.25477533975846,-0.250143689693834,0.00463165006462563,1.00114103438841
-0.285001895556797,-0.28499687271803,5.02283876696596e-06,1.00144359639003
-0.213152204713632,-0.217142818129498,-0.0039906134158669,1.00069107482151
-0.33864212866854,-0.334350379242696,0.00429174942584404,1.00194492881314
-0.272991366253241,-0.272400350707442,0.00059101554579899,1.00133638725131
-0.281373092060558,-0.291368686727567,-0.00999559466700956,1.00144093756305
-0.204231254895902,-0.202670979051728,0.00156027584417437,1.00059675706204
-0.248773337902208,-0.249257887616493,-0.000484549714285659,1.00102337439708
-0.274408811714919,-0.277194212131502,-0.00278540041658293,1.00138338096894
-0.372016420181377,-0.361559337184511,0.010457082996866,1.00234233479615
-0.252565655984175,-0.25324228038538,-0.000676624401205361,1.00110564669304
-0.269211677487655,-0.267485204284331,0.00172647320332442,1.00132596855788
-0.230167990639956,-0.225519136728126,0.00464885391182959,1.00088087619825
-0.235381499048604,-0.233647119431538,0.00173437961706546,1.0009486048261
-0.266417581483345,-0.273342253932597,-0.00692467244925199,1.00123671950751
-0.189843943566221,-0.190463965200801,-0.000620021634580359,1.00052468200813
-0.133577124778261,-0.133360723571332,0.000216401206928396,0.999982542309922
-0.284090122213505,-0.283326706503027,0.000763415710477944,1.00139234981752
-0.254468244492967,-0.25452297214705,-5.47276540828201e-05,1.00111608197629
-0.346793239068636,-0.349866599348748,-0.00307336028011235,1.00204641802545
-0.328250758575749,-0.329755227706986,-0.00150446913123714,1.00187107965867
-0.319896710367849,-0.306327067782793,0.0135696425850554,1.001762595058
-0.22656177844512,-0.221173631672833,0.00538814677228702,1.00088103514266
-0.332311175890702,-0.326933392707133,0.00537778318356913,1.00188258916581
-0.246101689356382,-0.24329826353244,0.0028034258239425,1.00108868481792
-0.216032030701759,-0.214735066280414,0.00129696442134494,1.00075088476687
-0.189469509976343,-0.18610294157428,0.00336656840206251,1.00048577020775
-0.325590485444753,-0.320430815994333,0.0051596694504194,1.00184895397232
-0.213632084281889,-0.212361312423285,0.00127077185860427,1.00074845160949
-0.343452558336022,-0.33950782735039,0.00394473098563169,1.00204556340716
-0.38853297265016,-0.387030064120189,0.00150290852997098,1.00245674072776
-0.388057192080793,-0.388393236313808,-0.000336044233015198,1.0024773598905
-0.256705809615737,-0.24902106848935,0.00768474112638676,1.0011891864871
-0.336788468415261,-0.335225231770035,0.0015632366452269,1.00193533277987
-0.259212179464632,-0.257221650963936,0.00199052850069592,1.00117671879751
-0.412345304790246,-0.412469418895225,-0.000124114104978257,1.00273541183097
-0.195148479680925,-0.199648105299105,-0.00449962561818087,1.00052559695766
-0.201321473071022,-0.20708626720767,-0.00576479413664846,1.00059082509244
-0.229524476335422,-0.228404459250906,0.00112001708451601,1.00081753793852
-0.209840351642234,-0.20428328316103,0.00555706848120421,1.00069025588599
-0.277768762724645,-0.271320039611519,0.006448723113126,1.00133886142093
-0.33564843666402,-0.325390269964662,0.0102581666993588,1.00196274927799
-0.202717403119081,-0.208390403202054,-0.00567300008297289,1.0005782088885
-0.371310108433999,-0.369950480812385,0.00135962762161396,1.00228684055703
-0.270356945980344,-0.269004825670151,0.00135212031019294,1.00127972827037
-0.196439892468063,-0.186377902307914,0.0100619901601489,1.0005649283603
-0.277733481805974,-0.273363550835824,0.00436993097014926,1.0013381173983
-0.361171167888358,-0.348559503489169,0.0126116643991888,1.00214127945445
-0.327134957770893,-0.3305307065024,-0.00339574873150722,1.00181575557976
-0.31993419502467,-0.321439824187972,-0.00150562916330227,1.00179802907955
-0.23846583843244,-0.243070686278689,-0.00460484784624879,1.00094879732473
-0.195496761223492,-0.196080910161208,-0.000584148937715773,1.00058584346122
-0.271268250282391,-0.273431547807628,-0.00216329752523697,1.00128382432901
-0.286963298619492,-0.283650966294631,0.00331233232486128,1.00145689382877
-0.180229957273781,-0.180828879406531,-0.000598922132749979,1.00038664995585
-0.265472552085619,-0.269926105518258,-0.00445355343263892,1.00122640987638
-0.234663967062224,-0.227562249033076,0.00710171802914819,1.00091611281675
-0.264370550632998,-0.259267675836513,0.0051028747964853,1.00121562111292
-0.141143978674572,-0.150196669287412,-0.00905269061283975,1.00005486394936
-0.219609353315414,-0.220252165231269,-0.000642811915855246,1.00078334021338
-0.328952868095736,-0.326374086910047,0.00257878118568838,1.00192777323705
-0.172004137146583,-0.171233033759943,0.00077110338663966,1.00030974309506
-0.385574616577831,-0.376721449361004,0.00885316721682627,1.00243388794087
-0.375431935232049,-0.376373813930428,-0.000941878698378418,1.00231431188869
-0.377786936654529,-0.374381996989631,0.00340493966489752,1.0023920182277
-0.241797606079839,-0.234685857715159,0.00711174836467973,1.00100607856048
-0.287597011136745,-0.287611052008133,-1.40408713884543e-05,1.00139106074937
-0.235735820209276,-0.226514072052913,0.00922174815636287,1.00094481511626
-0.267297859308459,-0.276190020065459,-0.00889216075700017,1.00124644617538
-0.344988329939153,-0.351399057103977,-0.00641072716482466,1.00201989382032
-0.239939024943403,-0.252202540975331,-0.0122635160319284,1.0010083338795
-0.362000495177085,-0.366437265938883,-0.00443677076179722,1.00221955059239
-0.356996314078042,-0.354968040605046,0.00202827347299639,1.00215324989531
-0.250351871882566,-0.246738065803396,0.00361380607916983,1.00111459159494
-0.292585648151476,-0.279352255784324,0.0132333923671524,1.00145935180834
-0.40478166239033,-0.404757337879935,2.4324510394802e-05,1.00259180692952
-0.257570758865736,-0.2544861521447,0.00308460672103539,1.00112335714043
-0.333548725589996,-0.335789008575917,-0.00224028298592022,1.00185749304678
-0.22475079451193,-0.220382334734427,0.00436845977750339,1.00086087986907
-0.236642283951112,-0.234577507084058,0.0020647768670542,1.0009823248924
-0.328757149894887,-0.329406313404974,-0.000649163510086648,1.00189849767911
-0.199192561569727,-0.19520637940597,0.0039861821637566,1.00060268634795
-0.285262305709613,-0.287564308083045,-0.00230200237343287,1.00139669444214
-0.285659558311791,-0.280509284107821,0.00515027420396907,1.00148108826685
-0.310356575305798,-0.302379663628957,0.00797691167684117,1.00167761411548
-0.21065673869186,-0.205013476532648,0.00564326215921193,1.00072366132291
-0.219385101585978,-0.222336371345321,-0.00295126975934304,1.00067696527136
-0.315024748948852,-0.320561615840815,-0.00553686689196298,1.00174968376903
-0.262294659475737,-0.263450533421216,-0.00115587394547906,1.00118901676126
-0.260499191722993,-0.251787391845623,0.00871179987736975,1.001214687471
-0.378682949350385,-0.376090415582168,0.00259253376821672,1.00245627586332
-0.15413643009971,-0.152112199562376,0.00202423053733447,1.00011479066441
-0.525134040025661,-0.53051462204625,-0.00538058202058933,1.00387933993661
-0.308008458122707,-0.309044481566188,-0.00103602344348108,1.0016424220985
-0.18199650325918,-0.182771512776036,-0.000775009516855107,1.00042884471294
-0.216594829880147,-0.213633779586037,0.0029610502941104,1.00075933658758
-0.360700091076167,-0.360117487714038,0.000582603362129452,1.00219307165224
-0.274970333905013,-0.276846289614951,-0.00187595570993809,1.00136913862472
-0.30498976740692,-0.303267538747614,0.00172222865930649,1.00164405674888
-0.271328160118334,-0.272115989796496,-0.000787829678162155,1.00127115030988
-0.14294632402344,-0.144068392279805,-0.00112206825636424,1.00004721635458
