Ei,Ef,deltaE,weight
-0.4016292740382,-0.398077559031604,0.00355171500659623,1.0019000636904
-0.44986090411267,-0.444577830211112,0.00528307390155797,1.00238865344395
-0.407542160306264,-0.402588166284525,0.00495399402173891,1.00196250482295
-0.433719001004099,-0.428160288112911,0.00555871289118853,1.00222849496482
-0.415570428476193,-0.410115343919393,0.00545508455680055,1.00203695573979
-0.419123978663659,-0.412262986479439,0.00686099218421932,1.00206926327187
-0.433256607863421,-0.425307531216235,0.00794907664718669,1.00221208485015
-0.442584903536144,-0.436738856292398,0.00584604724374577,1.00232187429673
-0.446356629430522,-0.440968089456165,0.00538853997435729,1.00234404074485
-0.44842928916137,-0.446858011678433,0.00157127748293673,1.00236930856536
