Ei,Ef,deltaE,weight
-0.375971796221645,-0.383753591176245,-0.00778179495460007,1.0023802835061
-0.374637611310187,-0.36769620657652,0.00694140473366711,1.00234400002538
-0.255887050863812,-0.253416346610834,0.00247070425297846,1.00113819894604
-0.188737679364986,-0.171747446347762,0.0169902330172241,1.0004701075641
-0.257228663796017,-0.257748290591715,-0.00051962679569828,1.00114908859438
-0.280441079496768,-0.283798565405684,-0.00335748590891566,1.00138010624745
-0.297658106548285,-0.281452023348371,0.0162060831999143,1.00159539571788
-0.207031686992373,-0.20181982000049,0.00521186699188211,1.000708587458
-0.156570284214648,-0.145518682210508,0.0110516020041396,1.00014792921959
-0.319617510033238,-0.311487898638172,0.00812961139506563,1.00170936986617
-0.344180882699957,-0.341796328961772,0.00238455373818475,1.00207048167371
-0.103132491877182,-0.11572644015762,-0.0125939482804379,0.999643263327464
-0.238566184766418,-0.232032387920795,0.00653379684562269,1.00099942571507
-0.274186351491969,-0.274736106791261,-0.000549755299291688,1.00134127842903
-0.337760592147251,-0.351826370729364,-0.0140657785821126,1.00190954811205
-0.286020912089251,-0.281473435735505,0.00454747635374647,1.00142257823812
-0.281590296129671,-0.287452326700422,-0.00586203057075074,1.0014639629414
-0.237623921808471,-0.228774499367961,0.00884942244050974,1.00099534289387
-0.303315871818123,-0.290804069028872,0.012511802789251,1.00159522026991
-0.290760377881356,-0.288606254560456,0.00215412332089993,1.00149349037624
-0.250581827130233,-0.268723032905397,-0.0181412057751643,1.00109184495607
-0.360480963873405,-0.365650870101907,-0.00516990622850222,1.00221002776311
-0.350331308053106,-0.328832902891084,0.0214984051620218,1.00208432428749
-0.248946643388369,-0.244326425501337,0.00462021788703221,1.00106902769027
-0.339569914143729,-0.349395829401936,-0.00982591525820659,1.00202420994088
-0.37932736015269,-0.384176307368489,-0.00484894721579893,1.00235425831091
-0.257258408960327,-0.237264566367132,0.0199938425931959,1.00118701892775
-0.222127819101805,-0.234426094794696,-0.0122982756928909,1.00078741145438
-0.189535909640359,-0.193774190667831,-0.00423828102747179,1.00047876355371
-0.236600899985393,-0.223140760034488,0.0134601399509053,1.00092959364208
