Ei,Ef,deltaE,weight
-0.375971796221645,-0.328645035834244,0.0473267603874004,1.0023802835061
-0.374637611310187,-0.386792195607204,-0.0121545842970164,1.00234400002538
-0.255887050863812,-0.264315476934252,-0.00842842607043981,1.00113819894604
-0.188737679364986,-0.184574641518445,0.00416303784654132,1.0004701075641
-0.257228663796017,-0.246371761146788,0.0108569026492295,1.00114908859438
-0.280441079496768,-0.22908543792582,0.0513556415709479,1.00138010624745
-0.297658106548285,-0.280757892580095,0.0169002139681897,1.00159539571788
-0.207031686992373,-0.219135952174648,-0.0121042651822759,1.000708587458
-0.156570284214648,-0.0735153329226149,0.083054951292033,1.00014792921959
-0.319617510033238,-0.261593826627578,0.05802368340566,1.00170936986617
-0.344180882699957,-0.336700345596737,0.00748053710321939,1.00207048167371
-0.103132491877182,-0.0800030330925653,0.0231294587846172,0.999643263327464
-0.238566184766418,-0.215003742608217,0.0235624421582015,1.00099942571507
-0.274186351491969,-0.227197124209608,0.0469892272823614,1.00134127842903
-0.337760592147251,-0.350942084928202,-0.0131814927809502,1.00190954811205
-0.286020912089251,-0.26955394393042,0.016466968158831,1.00142257823812
-0.281590296129671,-0.248444370231096,0.0331459258985752,1.0014639629414
-0.237623921808471,-0.265894843676262,-0.0282709218677917,1.00099534289387
-0.303315871818123,-0.316946891293898,-0.0136310194757748,1.00159522026991
-0.290760377881356,-0.249547466025887,0.0412129118554687,1.00149349037624
-0.250581827130233,-0.239550291852418,0.0110315352778151,1.00109184495607
-0.360480963873405,-0.310195789520677,0.0502851743527278,1.00221002776311
-0.350331308053106,-0.352022314542385,-0.00169100648927983,1.00208432428749
-0.248946643388369,-0.244020700694886,0.00492594269348343,1.00106902769027
-0.339569914143729,-0.331587834888515,0.00798207925521438,1.00202420994088
-0.37932736015269,-0.325954890942024,0.053372469210666,1.00235425831091
-0.257258408960327,-0.252413487089718,0.0048449218706092,1.00118701892775
-0.222127819101805,-0.200800004886039,0.0213278142157662,1.00078741145438
-0.189535909640359,-0.173686686188384,0.0158492234519751,1.00047876355371
-0.236600899985393,-0.212397984537685,0.0242029154477075,1.00092959364208
-0.32966558661997,-0.292911908556299,0.0367536780636707,1.00184472719932
-0.371789609769984,-0.331289390554684,0.0405002192152997,1.00233032912088
-0.472509118358892,-0.409600174773823,0.0629089435850692,1.00327148023405
-0.377737257654155,-0.36095976196536,0.0167774956887958,1.00236702529114
-0.303406065690486,-0.319706832578242,-0.0163007668877561,1.00163445872
-0.225400195433056,-0.186457134875706,0.0389430605573505,1.00086324146741
-0.270179718195789,-0.294890632440704,-0.0247109142449154,1.00123858687225
-0.204964564071782,-0.19220611357918,0.0127584504926016,1.0006429111356
-0.399493254201751,-0.433792883338247,-0.0342996291364954,1.00258888109218
-0.334403376817755,-0.34762735439593,-0.013223977578175,1.00196399109536
