Ei,Ef,deltaE,weight
-0.351239040837862,-0.354661025334026,-0.00342198449616393,1.0016342253251
-0.391931913255313,-0.390029814771909,0.00190209848340384,1.00204778382104
-0.362743040540148,-0.361815288017018,0.000927752523129322,1.00173957828255
-0.365058146945205,-0.364320948250766,0.00073719869443889,1.00178952843801
-0.379485084637049,-0.380532166674307,-0.00104708203725756,1.00190524614668
-0.356070311044891,-0.35582131429735,0.000248996747540919,1.00166703287654
-0.384122787474755,-0.385133462344658,-0.00101067486990258,1.00194994795249
-0.387505366531546,-0.387856868187313,-0.000351501655767139,1.00201058290558
-0.39441332885043,-0.393097983811913,0.00131534503851682,1.00206060518611
-0.393271400869494,-0.392034699529277,0.00123670134021625,1.00206814249922
-0.392494281319428,-0.391141285167848,0.00135299615158013,1.00204533370236
-0.414516521154746,-0.412624016623397,0.00189250453134826,1.00228027196334
-0.356025695051911,-0.354407490698398,0.00161820435351295,1.0016716987526
-0.359428045459882,-0.359508586988145,-8.05415282624788e-05,1.00172919560605
-0.36675290874792,-0.368431657430122,-0.00167874868220175,1.00177181148698
-0.403238310428632,-0.40519866686485,-0.00196035643621778,1.00216094531853
-0.349372023618923,-0.346879475157797,0.00249254846112645,1.00163779961442
-0.364981136697314,-0.363170066374453,0.00181107032286082,1.00176583282959
-0.325290020269359,-0.329077961995746,-0.00378794172638647,1.00137276741266
-0.406815370137673,-0.406796214938147,1.91551995266104e-05,1.00218818948262
-0.372960109368598,-0.371966724075349,0.000993385293248439,1.0018524777156
-0.338838268320073,-0.340720410334897,-0.00188214201482423,1.00150784553988
-0.335118320005227,-0.333229454852709,0.00188886515251824,1.00146517508302
-0.411714501585363,-0.413504747712355,-0.00179024612699241,1.00225792603165
-0.367211881482842,-0.367725113148394,-0.00051323166555195,1.00179315683534
-0.416251450268751,-0.413940883959572,0.00231056630917936,1.00227370769132
-0.340653579133563,-0.341545053190458,-0.000891474056895658,1.00152640263467
-0.370150723292916,-0.370838363658293,-0.000687640365376774,1.0018122706521
-0.412795090054212,-0.412168883924124,0.000626206130088347,1.00224978338248
-0.389128904766192,-0.39054662250186,-0.00141771773566807,1.00201082173348
-0.32832245320729,-0.327890051989623,0.000432401217666301,1.00139143668066
-0.361217903764173,-0.360235973340278,0.000981930423894273,1.00173250748359
-0.404968948749926,-0.404610093684781,0.000358855065145047,1.00215609304626
-0.39936328104551,-0.399482099015488,-0.000118817969978147,1.00208004430925
-0.386724574298216,-0.388172111962463,-0.00144753766424682,1.00199379820398
-0.349015229599856,-0.349403246473688,-0.000388016873831831,1.00161320932025
-0.384718753279589,-0.384369061873222,0.000349691406367092,1.00195321680108
-0.374944502522851,-0.372334362321075,0.00261014020177547,1.00188121993368
-0.374921893635446,-0.375164699504494,-0.000242805869048346,1.0018847608691
-0.388934591914032,-0.388550066138844,0.000384525775187938,1.00202359435448
-0.288841117173308,-0.288987357939031,-0.000146240765723726,1.00102774583595
-0.415832472587417,-0.414988337905742,0.000844134681675268,1.00229427997097
-0.346704953104835,-0.344300421159413,0.00240453194542234,1.00158732601283
-0.379718708500954,-0.379803117776134,-8.4409275180275e-05,1.00192300107034
-0.379136421306265,-0.380477614310164,-0.00134119300389846,1.00191483975744
-0.389289819852609,-0.389454682547844,-0.000164862695234802,1.00200863748386
-0.409295377264159,-0.409354416775904,-5.90395117457398e-05,1.00220129461073
-0.391362231300228,-0.390459100566135,0.000903130734092705,1.00205728247565
-0.370164291074637,-0.366941434306462,0.00322285676817502,1.00182485903443
-0.369991774909781,-0.367664974097391,0.00232680081239034,1.00182418442424
-0.397074934891006,-0.394990597808285,0.00208433708272043,1.00209845329055
-0.400019043663304,-0.400372121808028,-0.000353078144724295,1.00211457921196
-0.361558358654318,-0.359937619022762,0.0016207396315554,1.00175318903475
-0.389377315231252,-0.386106008716317,0.00327130651493518,1.00199186629568
-0.391607846923343,-0.390807129718697,0.000800717204645529,1.00201669695533
-0.391644845157909,-0.389461168495482,0.00218367666242753,1.00204743473022
-0.378135636183846,-0.377949753585868,0.000185882597978304,1.00189974467349
-0.352116922794913,-0.351111685536612,0.00100523725830121,1.00162753464572
-0.394858291016307,-0.395508392647639,-0.000650101631332167,1.00205708285979
-0.339371729434388,-0.338162232056318,0.0012094973780698,1.00151319846537
-0.360710740906516,-0.362037265444716,-0.0013265245381992,1.00174422941454
-0.361366977279859,-0.359564243768984,0.00180273351087529,1.00171351417603
-0.377427320763373,-0.378452807850067,-0.00102548708669387,1.00189563697083
-0.416307054199294,-0.417091938431465,-0.00078488423217149,1.00229661837168
-0.364727640034023,-0.364302342436836,0.000425297597187291,1.00175186337514
-0.374907962510909,-0.373381941585621,0.00152602092528731,1.00186065854577
-0.364407012087732,-0.364759870022971,-0.000352857935239537,1.00177556229078
-0.405522287206049,-0.403054823554178,0.00246746365187117,1.00216037038508
-0.350803020525043,-0.351216400180091,-0.000413379655048063,1.00162950059861
-0.346228574185664,-0.343611621373021,0.00261695281264374,1.00158939196991
-0.347784055001348,-0.346052310197436,0.00173174480391125,1.00160881137442
-0.373857135494183,-0.372271816073084,0.00158531942109891,1.00185322771877
-0.375569481718343,-0.375963718833251,-0.000394237114907992,1.00188793140012
-0.370246627979803,-0.3691570434766,0.00108958450320346,1.00182146192526
-0.385301370704613,-0.386277824119303,-0.000976453414690659,1.00198495242688
-0.40262761705256,-0.402529134380757,9.84826718029019e-05,1.00214389763648
-0.386032438782524,-0.384003370415268,0.00202906836725658,1.00197713169442
-0.409476286007514,-0.406362820341394,0.00311346566612025,1.00219987803108
-0.351349621656705,-0.350563212655058,0.000786409001647448,1.00163018415517
-0.386927968502676,-0.38687888645026,4.90820524168267e-05,1.00197718691521
-0.342147012397043,-0.342639106899673,-0.000492094502629659,1.00152454748666
-0.346691330646441,-0.3441179800158,0.00257335063064101,1.00158141318957
-0.367008367175938,-0.367328679226119,-0.000320312050181681,1.00179744935483
-0.372206558378444,-0.370983582398974,0.00122297597947024,1.00183200793113
-0.376963394491292,-0.375492386608858,0.00147100788243459,1.00190431842932
