Ei,Ef,deltaE,weight
-0.351239040837862,-0.353627058208171,-0.00238801737030958,1.0016342253251
-0.391931913255313,-0.390465644312131,0.00146626894318119,1.00204778382104
-0.362743040540148,-0.363751953037179,-0.00100891249703094,1.00173957828255
-0.365058146945205,-0.367261413556593,-0.00220326661138853,1.00178952843801
-0.379485084637049,-0.380133967133008,-0.000648882495958236,1.00190524614668
-0.356070311044891,-0.350340715529939,0.00572959551495184,1.00166703287654
-0.384122787474755,-0.38163219360958,0.00249059386517497,1.00194994795249
-0.387505366531546,-0.387736184182624,-0.000230817651077908,1.00201058290558
-0.39441332885043,-0.387031876897226,0.00738145195320405,1.00206060518611
-0.393271400869494,-0.395157363268536,-0.00188596239904221,1.00206814249922
-0.392494281319428,-0.392553258106291,-5.89767868626745e-05,1.00204533370236
-0.414516521154746,-0.409382060288063,0.00513446086668212,1.00228027196334
-0.356025695051911,-0.351336566661593,0.00468912839031871,1.0016716987526
-0.359428045459882,-0.356024462653544,0.00340358280633823,1.00172919560605
-0.36675290874792,-0.363121057928525,0.00363185081939543,1.00177181148698
-0.403238310428632,-0.400500372799969,0.00273793762866298,1.00216094531853
-0.349372023618923,-0.344628275877277,0.00474374774164582,1.00163779961442
-0.364981136697314,-0.36342846459262,0.00155267210469334,1.00176583282959
-0.325290020269359,-0.32168188066878,0.00360813960057965,1.00137276741266
-0.406815370137673,-0.406325836421254,0.000489533716419299,1.00218818948262
-0.372960109368598,-0.371428953805973,0.00153115556262517,1.0018524777156
-0.338838268320073,-0.339108148428878,-0.000269880108804965,1.00150784553988
-0.335118320005227,-0.331453416749254,0.00366490325597285,1.00146517508302
-0.411714501585363,-0.409651097450142,0.00206340413522138,1.00225792603165
-0.367211881482842,-0.362724072872848,0.00448780860999459,1.00179315683534
-0.416251450268751,-0.413376740370048,0.0028747098987027,1.00227370769132
-0.340653579133563,-0.33837347204958,0.00228010708398235,1.00152640263467
-0.370150723292916,-0.370591430641707,-0.000440707348790537,1.0018122706521
-0.412795090054212,-0.411712104424098,0.00108298563011472,1.00224978338248
-0.389128904766192,-0.384892474635593,0.00423643013059882,1.00201082173348
-0.32832245320729,-0.321197211432311,0.00712524177497909,1.00139143668066
-0.361217903764173,-0.355362331768362,0.00585557199581044,1.00173250748359
-0.404968948749926,-0.399166120824791,0.00580282792513476,1.00215609304626
-0.39936328104551,-0.396627321471148,0.00273595957436235,1.00208004430925
-0.386724574298216,-0.392001612733277,-0.00527703843506105,1.00199379820398
-0.349015229599856,-0.348070220451547,0.000945009148309028,1.00161320932025
-0.384718753279589,-0.385286543725074,-0.000567790445485161,1.00195321680108
-0.374944502522851,-0.37356813902196,0.00137636350089043,1.00188121993368
-0.374921893635446,-0.375141257975338,-0.000219364339892447,1.0018847608691
-0.388934591914032,-0.388417503076403,0.000517088837629687,1.00202359435448
-0.288841117173308,-0.284906212041216,0.0039349051320916,1.00102774583595
-0.415832472587417,-0.416685373045778,-0.000852900458361394,1.00229427997097
-0.346704953104835,-0.336584027320124,0.0101209257847113,1.00158732601283
-0.379718708500954,-0.374317448018777,0.00540126048217709,1.00192300107034
-0.379136421306265,-0.375913224048337,0.00322319725792813,1.00191483975744
-0.389289819852609,-0.386510031284427,0.00277978856818206,1.00200863748386
-0.409295377264159,-0.405092541854308,0.00420283540985006,1.00220129461073
-0.391362231300228,-0.385439877852033,0.00592235344819481,1.00205728247565
-0.370164291074637,-0.365572321275282,0.00459196979935572,1.00182485903443
-0.369991774909781,-0.363457427794205,0.00653434711557616,1.00182418442424
-0.397074934891006,-0.390806804394338,0.00626813049666802,1.00209845329055
-0.400019043663304,-0.396982911361754,0.0030361323015497,1.00211457921196
-0.361558358654318,-0.357143088032976,0.00441527062134206,1.00175318903475
-0.389377315231252,-0.386454655959784,0.00292265927146779,1.00199186629568
-0.391607846923343,-0.390515918188693,0.00109192873464942,1.00201669695533
-0.391644845157909,-0.389626494876607,0.00201835028130221,1.00204743473022
-0.378135636183846,-0.375680389344402,0.00245524683944454,1.00189974467349
-0.352116922794913,-0.34603568512021,0.0060812376747037,1.00162753464572
-0.394858291016307,-0.394320415860827,0.000537875155479928,1.00205708285979
-0.339371729434388,-0.33513266654485,0.00423906288953818,1.00151319846537
-0.360710740906516,-0.353237518608247,0.00747322229826891,1.00174422941454
-0.361366977279859,-0.353652300668227,0.00771467661163244,1.00171351417603
-0.377427320763373,-0.374442305990881,0.00298501477249191,1.00189563697083
-0.416307054199294,-0.41183648607584,0.00447056812345414,1.00229661837168
-0.364727640034023,-0.361585615702123,0.00314202433189975,1.00175186337514
-0.374907962510909,-0.372297626523862,0.00261033598704657,1.00186065854577
-0.364407012087732,-0.362255366497835,0.002151645589897,1.00177556229078
-0.405522287206049,-0.401247493260465,0.00427479394558411,1.00216037038508
-0.350803020525043,-0.354171904321054,-0.00336888379601097,1.00162950059861
-0.346228574185664,-0.34838210038011,-0.00215352619444531,1.00158939196991
-0.347784055001348,-0.345427821295053,0.0023562337062949,1.00160881137442
-0.373857135494183,-0.375329071528178,-0.00147193603399587,1.00185322771877
-0.375569481718343,-0.372590140646966,0.00297934107137765,1.00188793140012
-0.370246627979803,-0.364412307248889,0.00583432073091383,1.00182146192526
-0.385301370704613,-0.381691442211008,0.00360992849360403,1.00198495242688
-0.40262761705256,-0.399692147215017,0.00293546983754284,1.00214389763648
-0.386032438782524,-0.384286795891368,0.00174564289115609,1.00197713169442
-0.409476286007514,-0.40008420252914,0.00939208347837361,1.00219987803108
-0.351349621656705,-0.344472193289516,0.00687742836718913,1.00163018415517
-0.386927968502676,-0.382832070655395,0.00409589784728087,1.00197718691521
-0.342147012397043,-0.344576932539794,-0.00242992014275101,1.00152454748666
-0.346691330646441,-0.341139703723291,0.00555162692314959,1.00158141318957
-0.367008367175938,-0.366675412947395,0.000332954228542404,1.00179744935483
-0.372206558378444,-0.372818624657372,-0.000612066278927348,1.00183200793113
-0.376963394491292,-0.369985678089252,0.00697771640203981,1.00190431842932
-0.399715099658346,-0.399511756581769,0.000203343076577378,1.00211412849795
-0.357318643856624,-0.358645620937886,-0.001326977081262,1.00167690534402
-0.349046945682912,-0.341857074330342,0.00718987135256993,1.00163502946287
-0.345001420982003,-0.345996798728581,-0.000995377746578485,1.00157237469526
-0.354667870789874,-0.351343457176573,0.00332441361330099,1.00166182330713
-0.344032546759296,-0.342149740068748,0.00188280669054797,1.00155723654565
-0.359256758675357,-0.3554143645894,0.00384239408595682,1.00172157865639
-0.293135865551416,-0.2923616743173,0.000774191234116761,1.00105497472906
-0.361076788400819,-0.357799782684873,0.00327700571594602,1.00173013401104
-0.40207727541105,-0.401143266948596,0.000934008462453506,1.00213522888518
-0.424276946132734,-0.423892570177147,0.000384375955587046,1.00236479228551
-0.318101085758163,-0.316291292256832,0.00180979350133154,1.00129736270135
-0.398847476401791,-0.393011509859433,0.00583596654235802,1.00209293735044
-0.399043087079084,-0.396433727207203,0.00260935987188138,1.00211841448913
-0.371711726471377,-0.369136323270457,0.00257540320092042,1.00183108732789
-0.434218375657293,-0.432545785791903,0.00167258986539043,1.00245422117182
