Ei,Ef,deltaE,weight
-0.309515706751751,-0.311372356196962,-0.00185664944521047,1.00146518552182
-0.318238966680685,-0.31666494646459,0.00157402021609554,1.00152148512181
-0.330623061960948,-0.333451993539738,-0.00282893157879011,1.0016662665046
-0.346065935222223,-0.341504648514908,0.00456128670731559,1.00181868209376
-0.381482130913464,-0.375965599217048,0.00551653169641564,1.00215460261236
-0.31411132110043,-0.312150965241023,0.00196035585940668,1.0015044740375
-0.259862439214982,-0.257140424334959,0.0027220148800231,1.0009527662696
-0.250434184716189,-0.256486308842487,-0.00605212412629758,1.00089338139014
-0.31808572607333,-0.318414796794382,-0.000329070721052038,1.00151702362097
-0.37527400549934,-0.373056846464234,0.00221715903510589,1.00210379183325
-0.333240346902981,-0.335453019877105,-0.00221267297412459,1.00168111404226
-0.303750812320578,-0.310613309283505,-0.00686249696292629,1.00139773292282
-0.34888912660079,-0.350563051996253,-0.00167392539546379,1.00184621934061
-0.335885370000698,-0.331077754320972,0.00480761567972537,1.00172921405568
-0.362931724057457,-0.354567023834328,0.00836470022312946,1.00196275796531
-0.327708241876595,-0.332617897681445,-0.00490965580485003,1.00163960606007
-0.287021106824037,-0.286498090954169,0.000523015869867638,1.00126515925295
-0.356496197890774,-0.355219398211436,0.00127679967933797,1.00190347552794
-0.366898712766214,-0.360142423532595,0.00675628923361882,1.0020166520989
-0.281628534641954,-0.280653342398989,0.000975192242965328,1.00118007424059
-0.336616977114082,-0.332553208066757,0.00406376904732497,1.00168985208429
-0.374587377634631,-0.378351367189741,-0.00376398955510948,1.00212519421962
-0.279299379759997,-0.281025023932665,-0.00172564417266757,1.00114442353388
-0.435733295899755,-0.432993262294299,0.00274003360545627,1.00274547482229
-0.322320792381469,-0.316960309493743,0.0053604828877255,1.00158642771141
-0.386316734057228,-0.383602484995665,0.00271424906156298,1.00221498941241
-0.265052906822747,-0.256993869215397,0.00805903760734983,1.00097369855146
-0.317535928049707,-0.306938554031745,0.0105973740179618,1.00152644434617
-0.3373810372225,-0.335439855771265,0.00194118145123451,1.0017147982653
-0.358620995095896,-0.358649891672342,-2.88965764455584e-05,1.00195532106522
-0.301396970349177,-0.294238163090447,0.00715880725872975,1.00136599042458
-0.353514162131529,-0.339141937193687,0.0143722249378418,1.00189093733354
-0.366803956434504,-0.365054588673919,0.00174936776058426,1.00201957509553
-0.33308547153727,-0.33290033420415,0.000185137333119589,1.00168358560379
-0.40113016801294,-0.389470032391419,0.0116601356215206,1.00237831546115
-0.235550233896045,-0.235072686738277,0.000477547157768404,1.00073355536248
-0.326068316223256,-0.330924111730052,-0.00485579550679538,1.00160527100582
-0.326763371787452,-0.327819549624978,-0.00105617783752554,1.00163156730588
-0.374513000795883,-0.380908348175429,-0.00639534737954622,1.00207949759092
-0.3427884715222,-0.347157885124558,-0.00436941360235704,1.00181066867379
-0.24680113368684,-0.243878092159133,0.00292304152770653,1.00082605501868
-0.390041557768532,-0.385826869854465,0.00421468791406698,1.00229350110054
-0.373107389076989,-0.368070312345524,0.00503707673146547,1.0020789465092
-0.377184368322594,-0.375281351518513,0.00190301680408089,1.00212230340189
-0.328350554081021,-0.328887315481785,-0.000536761400764141,1.00163281163915
-0.346682451666798,-0.349064343643432,-0.0023818919766343,1.00180433196918
-0.418562786927452,-0.41767394176416,0.000888845163291574,1.00252573499439
-0.3533145267517,-0.354542378821722,-0.00122785207002263,1.00189707358095
-0.299578104458369,-0.292571869249789,0.0070062352085804,1.00133617486624
-0.304817000665922,-0.30230152562488,0.00251547504104199,1.00139302504009
-0.331368154421168,-0.328312307399068,0.00305584702209988,1.00167332774898
-0.411951105723149,-0.408954254789049,0.00299685093409957,1.00246540933329
-0.37143451584826,-0.366872320757118,0.00456219509114186,1.00207519239768
-0.328701739447796,-0.329264772493596,-0.000563033045799854,1.00163926018224
-0.351737867504601,-0.355250502353411,-0.00351263484880959,1.00188879971878
-0.358561410440251,-0.36063374411596,-0.00207233367570958,1.00193184299159
-0.308899719397437,-0.311249552835499,-0.00234983343806189,1.00146050367148
-0.288184570714235,-0.284815015312512,0.0033695554017229,1.00120404219547
-0.394193669316967,-0.391510883166095,0.0026827861508722,1.00229708149439
-0.362766510990645,-0.362791372143368,-2.48611527230436e-05,1.00196259352763
-0.273192686693581,-0.274007963590093,-0.000815276896512118,1.00107103884981
-0.307627855431494,-0.307640706282574,-1.28508510794378e-05,1.001411853956
-0.367593606552558,-0.373279206760272,-0.00568560020771375,1.00203601065061
-0.377085972147149,-0.37272277915762,0.00436319298952842,1.00214228635099
-0.387017723222382,-0.380386462706066,0.00663126051631602,1.00219611092643
-0.401454792582141,-0.404884122722388,-0.00342933014024749,1.0023590497053
-0.298932719680598,-0.301917603909043,-0.00298488422844473,1.0013577538128
-0.325056922348068,-0.324409640406872,0.000647281941196953,1.00159866339715
-0.361336557001063,-0.358670373949325,0.00266618305173755,1.0019711088351
-0.25944795751239,-0.259488330201372,-4.03726889822154e-05,1.00094415231845
-0.335227636620687,-0.336716956114885,-0.00148931949419789,1.00172616439985
-0.328646146348312,-0.327799765902876,0.000846380445436556,1.00162071270568
-0.251558711802696,-0.24399775395611,0.00756095784658584,1.00084892804308
-0.327508224648025,-0.323096782312131,0.00441144233589447,1.00164671127713
-0.298678842771746,-0.297952591876244,0.000726250895502767,1.00137015818476
-0.412948567716556,-0.411245603252486,0.00170296446406937,1.00248717839893
-0.346401941994251,-0.342338429230334,0.00406351276391637,1.00183236136117
-0.360187394128123,-0.364072220683842,-0.00388482655571892,1.0019252412556
-0.257357131362059,-0.260944884488356,-0.0035877531262975,1.00091735465737
-0.292858309109045,-0.298792591271158,-0.00593428216211317,1.00127978667288
-0.311781633853002,-0.302262355680472,0.00951927817253057,1.00146050584211
-0.347044048330582,-0.349475196935946,-0.00243114860536375,1.00181634528154
-0.327159835623108,-0.32389709009689,0.00326274552621841,1.00164426097373
-0.349496985920338,-0.34688166641733,0.00261531950300764,1.00185447431252
-0.297495747584485,-0.2921159234962,0.00537982408828497,1.00135772776981
-0.354877655711934,-0.356407590112609,-0.00152993440067484,1.00190105151647
-0.37715434726673,-0.377166031665798,-1.168439906718e-05,1.00211504441243
-0.334431327062731,-0.329616761006666,0.0048145660560649,1.00169535616504
-0.366805803885055,-0.365915362419829,0.000890441465226821,1.00202326589163
-0.346680873075105,-0.342901886473303,0.00377898660180215,1.00183472747541
-0.347305128232446,-0.350302882610451,-0.00299775437800504,1.00183738618742
-0.335826769428665,-0.331630958837921,0.00419581059074392,1.00170341788448
-0.269473672513621,-0.275907855800601,-0.00643418328698009,1.00105392944846
-0.319051889230317,-0.319975564968824,-0.000923675738506435,1.00153391813048
-0.35672518653594,-0.352856062873786,0.00386912366215358,1.00192969138879
-0.41440245705564,-0.418385001404975,-0.00398254434933537,1.00249333714013
-0.28199292905577,-0.287049504081714,-0.00505657502594486,1.00117896581344
-0.333695799526468,-0.336314280806047,-0.00261848127957853,1.0016892087509
-0.371067218286675,-0.372666137879917,-0.0015989195932421,1.0020756373663
-0.342352289384905,-0.336484774998955,0.00586751438595068,1.00174588334784
-0.34120711034548,-0.336908374527861,0.00429873581761958,1.00177656678997
-0.260696512529329,-0.257901903611437,0.00279460891789235,1.00097211329783
-0.286075156192459,-0.288269190242316,-0.00219403404985735,1.00123746842754
-0.35065848513949,-0.349364358526256,0.00129412661323386,1.00183985481625
-0.416792076285154,-0.41676485725953,2.72190256245253e-05,1.00251727171207
-0.391572668720885,-0.386058609295741,0.00551405942514377,1.00224760266677
-0.333034060814216,-0.323006456128926,0.0100276046852894,1.00164427777781
-0.383380376050416,-0.380300688582781,0.00307968746763526,1.00219466859377
-0.400335513497217,-0.397903184854364,0.00243232864285259,1.00236532399968
-0.29121207390119,-0.288221777340431,0.00299029656075839,1.00128889562565
-0.337366745145909,-0.336731135933541,0.000635609212368882,1.00170424370471
-0.360060316748211,-0.362678739509129,-0.00261842276091806,1.00197334651698
-0.364021221828699,-0.364328251449514,-0.000307029620814692,1.0019926502718
-0.269670677179021,-0.26786626955379,0.00180440762523065,1.00109241080708
-0.383212020810154,-0.375422094922363,0.00778992588779154,1.00215591406855
-0.329920755368539,-0.3344088066807,-0.00448805131216096,1.00167685992219
-0.301478574444192,-0.30378306297033,-0.00230448852613852,1.00137756954385
-0.332002052187097,-0.329623462964678,0.00237858922241979,1.00165391596604
-0.323871828479196,-0.325331070337227,-0.0014592418580307,1.00163009837978
-0.251941389239282,-0.24650426106367,0.00543712817561137,1.00086385233311
-0.364531052172702,-0.367028903336238,-0.0024978511635359,1.00200900610844
-0.380589073833598,-0.379287169535502,0.00130190429809629,1.00215920971726
-0.334515538518607,-0.327233933485945,0.00728160503266156,1.00173309688265
-0.332879625150249,-0.334553420738306,-0.00167379558805708,1.00167349956246
-0.304944140856776,-0.310487861372886,-0.00554372051610974,1.00142381343031
-0.389245142977269,-0.392058394287799,-0.00281325131052979,1.0022380009048
-0.258446298878464,-0.250082791932602,0.0083635069458623,1.00091496865615
-0.314605919010978,-0.309400813877372,0.00520510513360589,1.00149637874729
-0.35794746047598,-0.352151774927061,0.00579568554891891,1.00195043625152
-0.304213524055034,-0.295642189910679,0.00857133414435457,1.00139323336599
-0.343998500412669,-0.335655390534048,0.00834310987862125,1.00181551495938
-0.34927900895174,-0.348431784171478,0.000847224780262112,1.00184846621318
-0.295073778095368,-0.294508018020881,0.000565760074486887,1.00134762577761
-0.324676907065202,-0.32125888351978,0.00341802354542198,1.00157712411497
-0.37545918408686,-0.372674463634742,0.00278472045211742,1.00211426086972
-0.325469611960061,-0.321376764093547,0.00409284786651409,1.00163849348157
-0.323850655292532,-0.330971513580429,-0.00712085828789638,1.00159516549913
-0.417625770276014,-0.416080961805572,0.0015448084704428,1.00252948785378
-0.280433646480853,-0.2858630699674,-0.00542942348654685,1.00113048859522
-0.316246768549117,-0.302720668776387,0.0135260997727297,1.00148735147652
-0.349689570995341,-0.34011769976907,0.00957187122627046,1.00184340388535
-0.382413243745417,-0.385511543539217,-0.00309829979379977,1.00218660715087
-0.325620990339242,-0.323852671586196,0.00176831875304534,1.00158095282714
-0.340709353810691,-0.346227058002232,-0.00551770419154052,1.00175582887549
-0.318221312953714,-0.322376642258421,-0.00415532930470741,1.00150980638988
-0.347739732497652,-0.344098493592723,0.00364123890492946,1.00184542051783
-0.265967320270635,-0.271155183562662,-0.00518786329202736,1.00103006034572
-0.243779448669888,-0.242717135075044,0.00106231359484396,1.00076719912411
-0.351630323307329,-0.358826360111602,-0.00719603680427255,1.00186185292554
-0.336022692908686,-0.329194130428083,0.0068285624806031,1.00172666879503
-0.304171357246031,-0.301618606730966,0.00255275051506476,1.00139629955219
-0.317575858305232,-0.313845399638321,0.00373045866691035,1.00157234722301
-0.383771323574306,-0.379485709742069,0.00428561383223686,1.00219082127606
-0.337267607187073,-0.332813943329809,0.00445366385726403,1.00173315873638
-0.388152240467805,-0.392763904737478,-0.00461166426967274,1.00221571538683
-0.274928858874124,-0.271255931223032,0.00367292765109156,1.00109607417165
-0.288347236490078,-0.277335431037194,0.011011805452884,1.00124874501964
-0.276718240412005,-0.277808707845862,-0.00109046743385727,1.00108640250001
-0.220259364528284,-0.214594145491696,0.00566521903658804,1.00056539310111
-0.29094163997703,-0.289896814934792,0.00104482504223863,1.00128849012833
-0.311200391187891,-0.301341883000421,0.00985850818747003,1.00148559040938
-0.25544245818546,-0.258085623455168,-0.00264316526970787,1.00090130274384
-0.336823075126292,-0.330143729700116,0.0066793454261756,1.00171818794562
-0.389732447097327,-0.383471014624132,0.00626143247319433,1.00222627381524
-0.336382711475688,-0.334935894098251,0.00144681737743702,1.00170792346966
-0.385941531216873,-0.390266282611165,-0.00432475139429167,1.00221172362611
