Ei,Ef,deltaE,weight
-0.351239040837862,-0.349902029549937,0.00133701128792502,1.0016342253251
-0.391931913255313,-0.389837832327822,0.00209408092749025,1.00204778382104
-0.362743040540148,-0.362724242001634,1.87985385139422e-05,1.00173957828255
-0.365058146945205,-0.365983113616861,-0.00092496667165598,1.00178952843801
-0.379485084637049,-0.378465687500115,0.00101939713693422,1.00190524614668
-0.356070311044891,-0.354661627197081,0.00140868384780984,1.00166703287654
-0.384122787474755,-0.383719549414264,0.000403238060491251,1.00194994795249
-0.387505366531546,-0.387190421574248,0.000314944957298557,1.00201058290558
-0.39441332885043,-0.393174910752185,0.00123841809824565,1.00206060518611
-0.393271400869494,-0.393745284610848,-0.00047388374135432,1.00206814249922
-0.392494281319428,-0.392543290193315,-4.90088738866468e-05,1.00204533370236
-0.414516521154746,-0.413220095302458,0.00129642585228767,1.00228027196334
-0.356025695051911,-0.356023479830023,2.21522188825762e-06,1.0016716987526
-0.359428045459882,-0.358772454335244,0.000655591124637811,1.00172919560605
-0.36675290874792,-0.366692635666613,6.02730813068497e-05,1.00177181148698
-0.403238310428632,-0.404046442948828,-0.000808132520195348,1.00216094531853
-0.349372023618923,-0.349101849575446,0.000270174043476956,1.00163779961442
-0.364981136697314,-0.365183648909702,-0.000202512212388706,1.00176583282959
-0.325290020269359,-0.326438796821363,-0.00114877655200418,1.00137276741266
-0.406815370137673,-0.406900253707903,-8.48835702298989e-05,1.00218818948262
-0.372960109368598,-0.373418619601266,-0.000458510232667797,1.0018524777156
-0.338838268320073,-0.340461216017528,-0.00162294769745513,1.00150784553988
-0.335118320005227,-0.333489823318095,0.00162849668713189,1.00146517508302
-0.411714501585363,-0.41263114309395,-0.000916641508586946,1.00225792603165
-0.367211881482842,-0.3659695452563,0.00124233622654252,1.00179315683534
-0.416251450268751,-0.416872816793185,-0.000621366524433564,1.00227370769132
-0.340653579133563,-0.341086823166815,-0.000433244033252067,1.00152640263467
-0.370150723292916,-0.371649450338617,-0.0014987270457002,1.0018122706521
-0.412795090054212,-0.411348109469306,0.00144698058490605,1.00224978338248
-0.389128904766192,-0.38870684227767,0.000422062488522057,1.00201082173348
-0.32832245320729,-0.32682265059026,0.00149980261702953,1.00139143668066
-0.361217903764173,-0.360964692653318,0.000253211110855023,1.00173250748359
-0.404968948749926,-0.403431064393576,0.00153788435634999,1.00215609304626
-0.39936328104551,-0.400207455739254,-0.000844174693744204,1.00208004430925
-0.386724574298216,-0.387868543608707,-0.00114396931049082,1.00199379820398
-0.349015229599856,-0.349033412071634,-1.81824717782053e-05,1.00161320932025
-0.384718753279589,-0.385620143496009,-0.00090139021642005,1.00195321680108
-0.374944502522851,-0.373839844280539,0.00110465824231154,1.00188121993368
-0.374921893635446,-0.375481006114022,-0.000559112478575985,1.0018847608691
-0.388934591914032,-0.389467439968917,-0.000532848054885071,1.00202359435448
-0.288841117173308,-0.288806479057575,3.46381157321218e-05,1.00102774583595
-0.415832472587417,-0.415393331923687,0.000439140663729576,1.00229427997097
-0.346704953104835,-0.345024210146073,0.00168074295876236,1.00158732601283
-0.379718708500954,-0.380005360734904,-0.000286652233949691,1.00192300107034
-0.379136421306265,-0.378579784762677,0.000556636543588673,1.00191483975744
-0.389289819852609,-0.38844143624267,0.000848383609938719,1.00200863748386
-0.409295377264159,-0.408193217944863,0.00110215931929508,1.00220129461073
-0.391362231300228,-0.390836834327003,0.00052539697322479,1.00205728247565
-0.370164291074637,-0.36889989648987,0.00126439458476701,1.00182485903443
-0.369991774909781,-0.368381369548033,0.00161040536174828,1.00182418442424
-0.397074934891006,-0.395325945627264,0.00174898926374212,1.00209845329055
-0.400019043663304,-0.401280816589885,-0.00126177292658147,1.00211457921196
-0.361558358654318,-0.360679179492685,0.000879179161632826,1.00175318903475
-0.389377315231252,-0.388898904769276,0.000478410461975554,1.00199186629568
-0.391607846923343,-0.390570660432225,0.00103718649111822,1.00201669695533
-0.391644845157909,-0.390442348746055,0.00120249641185421,1.00204743473022
-0.378135636183846,-0.379670317193286,-0.00153468100943999,1.00189974467349
-0.352116922794913,-0.3512157437891,0.000901179005813546,1.00162753464572
