Ei,Ef,deltaE,weight
-0.375971796221645,-0.376369519578869,-0.000397723357224433,1.0023802835061
-0.374637611310187,-0.373019481823847,0.00161812948634044,1.00234400002538
-0.255887050863812,-0.25660776298355,-0.000720712119738065,1.00113819894604
-0.188737679364986,-0.187196192023024,0.00154148734196247,1.0004701075641
-0.257228663796017,-0.256756003352227,0.000472660443790407,1.00114908859438
-0.280441079496768,-0.280392220081006,4.88594157622146e-05,1.00138010624745
-0.297658106548285,-0.302295597610647,-0.00463749106236194,1.00159539571788
-0.207031686992373,-0.210299190821094,-0.00326750382872101,1.000708587458
-0.156570284214648,-0.154766004898783,0.00180427931586483,1.00014792921959
-0.319617510033238,-0.317378895172258,0.00223861486097998,1.00170936986617
-0.344180882699957,-0.34427376188426,-9.28791843035626e-05,1.00207048167371
-0.103132491877182,-0.104200134930515,-0.00106764305333276,0.999643263327464
-0.238566184766418,-0.237027503579723,0.00153868118669506,1.00099942571507
-0.274186351491969,-0.276580718709525,-0.00239436721755526,1.00134127842903
-0.337760592147251,-0.340899845897764,-0.00313925375051216,1.00190954811205
-0.286020912089251,-0.289473554058406,-0.00345264196915501,1.00142257823812
-0.281590296129671,-0.281876730609928,-0.000286434480257058,1.0014639629414
-0.237623921808471,-0.230957530776904,0.00666639103156685,1.00099534289387
-0.303315871818123,-0.302152043900651,0.00116382791747255,1.00159522026991
-0.290760377881356,-0.287760236833429,0.00300014104792706,1.00149349037624
-0.250581827130233,-0.252102949165051,-0.00152112203481808,1.00109184495607
-0.360480963873405,-0.355155194891594,0.00532576898181125,1.00221002776311
-0.350331308053106,-0.345711518484216,0.00461978956888981,1.00208432428749
-0.248946643388369,-0.246656731944142,0.00228991144422702,1.00106902769027
-0.339569914143729,-0.339781443537026,-0.000211529393296606,1.00202420994088
-0.37932736015269,-0.378141067351218,0.00118629280147259,1.00235425831091
-0.257258408960327,-0.250196378492927,0.00706203046740012,1.00118701892775
-0.222127819101805,-0.221276168163456,0.000851650938348852,1.00078741145438
-0.189535909640359,-0.189105685718203,0.000430223922155804,1.00047876355371
-0.236600899985393,-0.23583980590312,0.000761094082272928,1.00092959364208
-0.32966558661997,-0.332643017902619,-0.00297743128264905,1.00184472719932
-0.371789609769984,-0.369478383126665,0.00231122664331862,1.00233032912088
-0.472509118358892,-0.470552447522485,0.00195667083640699,1.00327148023405
-0.377737257654155,-0.384410584625802,-0.0066733269716463,1.00236702529114
-0.303406065690486,-0.299462011840454,0.00394405385003171,1.00163445872
-0.225400195433056,-0.221877089902209,0.00352310553084784,1.00086324146741
-0.270179718195789,-0.267335171835844,0.00284454635994469,1.00123858687225
-0.204964564071782,-0.203425499789353,0.00153906428242911,1.0006429111356
-0.399493254201751,-0.402854847079681,-0.00336159287793009,1.00258888109218
-0.334403376817755,-0.33724258355543,-0.00283920673767551,1.00196399109536
-0.116477479994059,-0.115717943049537,0.000759536944521882,0.999743957026369
-0.297137311415431,-0.300850847225318,-0.00371353580988709,1.00156547141529
-0.421058649422686,-0.419100579113979,0.00195807030870682,1.00281874478579
-0.382705584943266,-0.384322558710118,-0.00161697376685227,1.00239418041102
-0.29315492889101,-0.289629100292054,0.00352582859895612,1.00153932151154
-0.321534580596986,-0.319889109553685,0.00164547104330021,1.00181596194005
-0.362818990242837,-0.358338159164287,0.00448083107855007,1.00225110771177
-0.289663916278011,-0.296631509458563,-0.00696759318055212,1.00148222576346
-0.242516966719738,-0.246118449663075,-0.00360148294333754,1.0009926686756
-0.274715668035952,-0.276487894609073,-0.00177222657312109,1.00133352817318
-0.262123671142692,-0.262511372951451,-0.000387701808759022,1.00123749760531
-0.478178079787022,-0.480621718936681,-0.0024436391496595,1.00344170638294
-0.290014699024864,-0.29342889331962,-0.00341419429475598,1.00149008711507
-0.170984568517063,-0.168696076200327,0.00228849231673606,1.00031310004776
-0.340695470522035,-0.335249661729987,0.00544580879204748,1.00194513519517
-0.390344906711194,-0.391475979559394,-0.0011310728481998,1.00249412318801
-0.176837396319318,-0.166357797987988,0.0104795983313301,1.00040208633521
-0.338600829571448,-0.336168120284533,0.00243270928691447,1.00195195952693
-0.346902919592415,-0.347472947249185,-0.00057002765677,1.00207578771031
-0.356814344396361,-0.354374919043101,0.00243942535325986,1.00214718634733
-0.21630715791773,-0.213336116748587,0.00297104116914296,1.00077676879961
-0.224259675774385,-0.217380730646948,0.00687894512743725,1.00087136804823
-0.327628764120294,-0.326474613305041,0.00115415081525361,1.00188268997648
-0.242882756555439,-0.238613079527012,0.00426967702842698,1.0010411839392
-0.153240257096006,-0.156749376760803,-0.00350911966479614,1.00009713683211
-0.186608245478559,-0.185250303082597,0.00135794239596168,1.00043759532947
-0.176757052783759,-0.175653877408651,0.00110317537510865,1.00038505607229
-0.360268936773296,-0.360701847078884,-0.000432910305587841,1.0021918984385
-0.243040808927918,-0.251157814207086,-0.00811700527916706,1.00103607923471
-0.308053146707584,-0.304908198103863,0.00314494860372044,1.00169433475969
-0.355592866435071,-0.360952285507608,-0.00535941907253662,1.00208070879611
-0.329487076011998,-0.329346433558372,0.000140642453626105,1.00188966795701
-0.294140306854853,-0.290859543960469,0.00328076289438439,1.00153921116594
-0.359383909556122,-0.35967954881383,-0.000295639257707758,1.00217067027847
-0.306948406132504,-0.307892882379121,-0.000944476246616754,1.00168692062314
-0.252133813316431,-0.253503526580156,-0.00136971326372459,1.00107555176514
-0.334029551192578,-0.336360276739343,-0.00233072554676483,1.00199667533511
-0.286805906017409,-0.285272317187634,0.00153358882977533,1.00143932171309
-0.320728175043348,-0.319482077452505,0.00124609759084382,1.00180155616695
-0.30909124401856,-0.31251416051531,-0.00342291649675025,1.00169103583259
-0.424186143974905,-0.418710338344016,0.0054758056308884,1.00278000418209
-0.269414215555397,-0.269909790216677,-0.00049557466128014,1.00128488644185
-0.317609169991525,-0.313316895608184,0.00429227438334068,1.00177337517033
-0.295369642804054,-0.290648603288125,0.00472103951592856,1.00156280352391
-0.393909019557528,-0.392554440993461,0.00135457856406773,1.00251970873738
-0.140239676314781,-0.141023924817894,-0.000784248503113261,0.999955330762072
-0.221883640892472,-0.221660375666262,0.000223265226210051,1.00079956507143
-0.261112980626539,-0.26586853510492,-0.00475555447838166,1.00120353891836
-0.268821983230555,-0.271212464687056,-0.00239048145650111,1.00124763743457
-0.269761771724911,-0.272574976429588,-0.00281320470467689,1.00131915115576
-0.361104589916275,-0.363814145448314,-0.00270955553203878,1.00218696895826
-0.243938889090148,-0.247359953042718,-0.00342106395256983,1.00105266174791
-0.194515424138018,-0.196557793905762,-0.00204236976774369,1.00053931304062
-0.325016296173189,-0.331099064138593,-0.00608276796540458,1.00183011576157
-0.197686187331901,-0.193848958031447,0.00383722930045435,1.0005768773755
-0.368150503648843,-0.367589826006719,0.000560677642124863,1.002283170174
-0.305110296114833,-0.301162982362502,0.00394731375233165,1.00167422559258
-0.407230411294516,-0.409098930905676,-0.00186851961116019,1.00259315401143
-0.273768548303046,-0.277186310570543,-0.0034177622674974,1.00133134498709
-0.17733753084355,-0.173591971501612,0.00374555934193813,1.00028538704275
-0.25477533975846,-0.248895596826955,0.00587974293150445,1.00114103438841
-0.285001895556797,-0.279887136051771,0.00511475950502571,1.00144359639003
-0.213152204713632,-0.215686167253766,-0.00253396254013494,1.00069107482151
-0.33864212866854,-0.334370063380157,0.00427206528838264,1.00194492881314
-0.272991366253241,-0.272747631876152,0.000243734377089744,1.00133638725131
-0.281373092060558,-0.283548690932604,-0.00217559887204644,1.00144093756305
-0.204231254895902,-0.202155647755118,0.00207560714078439,1.00059675706204
