Ei,Ef,deltaE,weight
-0.375971796221645,-0.357062873461517,0.0189089227601279,1.0023802835061
-0.374637611310187,-0.361122748602891,0.0135148627072964,1.00234400002538
-0.255887050863812,-0.251352442014321,0.00453460884949092,1.00113819894604
-0.188737679364986,-0.185479658642702,0.00325802072228443,1.0004701075641
-0.257228663796017,-0.264922099023069,-0.00769343522705146,1.00114908859438
-0.280441079496768,-0.289696491519885,-0.00925541202311647,1.00138010624745
-0.297658106548285,-0.301591798134422,-0.00393369158613738,1.00159539571788
-0.207031686992373,-0.216868147076379,-0.00983646008400668,1.000708587458
-0.156570284214648,-0.159229660545,-0.00265937633035168,1.00014792921959
-0.319617510033238,-0.317987615749893,0.00162989428334481,1.00170936986617
-0.344180882699957,-0.340809121989754,0.00337176071020284,1.00207048167371
-0.103132491877182,-0.0845348775750517,0.0185976143021308,0.999643263327464
-0.238566184766418,-0.243204339226356,-0.00463815445993779,1.00099942571507
-0.274186351491969,-0.278989577850872,-0.00480322635890224,1.00134127842903
-0.337760592147251,-0.34200387538082,-0.00424328323356848,1.00190954811205
-0.286020912089251,-0.29136753297466,-0.00534662088540844,1.00142257823812
-0.281590296129671,-0.262102282405368,0.0194880137243024,1.0014639629414
-0.237623921808471,-0.223699983436258,0.013923938372213,1.00099534289387
-0.303315871818123,-0.302904836381643,0.000411035436480967,1.00159522026991
-0.290760377881356,-0.289777540965571,0.000982836915785101,1.00149349037624
-0.250581827130233,-0.247736993296703,0.00284483383352932,1.00109184495607
-0.360480963873405,-0.374669356499324,-0.0141883926259192,1.00221002776311
-0.350331308053106,-0.33292209161522,0.0174092164378856,1.00208432428749
-0.248946643388369,-0.223159018624841,0.0257876247635277,1.00106902769027
-0.339569914143729,-0.34279653121702,-0.00322661707329086,1.00202420994088
-0.37932736015269,-0.36393042368106,0.0153969364716301,1.00235425831091
-0.257258408960327,-0.257329174649955,-7.07656896271613e-05,1.00118701892775
-0.222127819101805,-0.217874075847415,0.00425374325438957,1.00078741145438
-0.189535909640359,-0.194300656914564,-0.00476474727420442,1.00047876355371
-0.236600899985393,-0.231971208961783,0.00462969102360999,1.00092959364208
-0.32966558661997,-0.330081635967873,-0.000416049347903347,1.00184472719932
-0.371789609769984,-0.347490406856617,0.0242992029133663,1.00233032912088
-0.472509118358892,-0.465976448322501,0.00653267003639135,1.00327148023405
-0.377737257654155,-0.37699314866193,0.000744108992225823,1.00236702529114
-0.303406065690486,-0.270043652045024,0.0333624136454614,1.00163445872
-0.225400195433056,-0.209750741751341,0.0156494536817151,1.00086324146741
-0.270179718195789,-0.280893823882102,-0.0107141056863138,1.00123858687225
-0.204964564071782,-0.21194201555948,-0.00697745148769857,1.0006429111356
-0.399493254201751,-0.385862312472151,0.0136309417296002,1.00258888109218
-0.334403376817755,-0.31280483743989,0.021598539377865,1.00196399109536
-0.116477479994059,-0.114093119341081,0.00238436065297841,0.999743957026369
-0.297137311415431,-0.320569151481649,-0.0234318400662185,1.00156547141529
-0.421058649422686,-0.406837189437725,0.014221459984961,1.00281874478579
-0.382705584943266,-0.399246962014761,-0.0165413770714956,1.00239418041102
-0.29315492889101,-0.292421988738,0.000732940153010175,1.00153932151154
-0.321534580596986,-0.306065132989114,0.0154694476078716,1.00181596194005
-0.362818990242837,-0.352340341787249,0.0104786484555872,1.00225110771177
-0.289663916278011,-0.289333669306169,0.000330246971842252,1.00148222576346
-0.242516966719738,-0.247509164904729,-0.0049921981849908,1.0009926686756
-0.274715668035952,-0.268467090652262,0.0062485773836895,1.00133352817318
-0.262123671142692,-0.242156803655418,0.0199668674872739,1.00123749760531
-0.478178079787022,-0.462782461810411,0.0153956179766104,1.00344170638294
-0.290014699024864,-0.304925727863366,-0.0149110288385016,1.00149008711507
-0.170984568517063,-0.142913353772169,0.0280712147448942,1.00031310004776
-0.340695470522035,-0.31767113022291,0.0230243402991243,1.00194513519517
-0.390344906711194,-0.378072680466398,0.0122722262447961,1.00249412318801
-0.176837396319318,-0.167596267021188,0.00924112929812981,1.00040208633521
-0.338600829571448,-0.330650784469375,0.00795004510207259,1.00195195952693
-0.346902919592415,-0.353783341301864,-0.00688042170944875,1.00207578771031
-0.356814344396361,-0.343431502076398,0.0133828423199636,1.00214718634733
-0.21630715791773,-0.238179833111928,-0.0218726751941972,1.00077676879961
-0.224259675774385,-0.210403015807782,0.0138566599666027,1.00087136804823
-0.327628764120294,-0.341022158108746,-0.013393393988452,1.00188268997648
-0.242882756555439,-0.242373790876608,0.000508965678830575,1.0010411839392
-0.153240257096006,-0.155044974333964,-0.00180471723795783,1.00009713683211
-0.186608245478559,-0.179567059357247,0.00704118612131244,1.00043759532947
-0.176757052783759,-0.159283521506747,0.0174735312770122,1.00038505607229
-0.360268936773296,-0.359915583452308,0.000353353320988459,1.0021918984385
-0.243040808927918,-0.261522460098479,-0.0184816511705602,1.00103607923471
-0.308053146707584,-0.309770931584964,-0.00171778487737995,1.00169433475969
-0.355592866435071,-0.347187550758247,0.0084053156768244,1.00208070879611
-0.329487076011998,-0.318403587546169,0.0110834884658288,1.00188966795701
-0.294140306854853,-0.294469640290943,-0.000329333436089319,1.00153921116594
-0.359383909556122,-0.329201795369381,0.030182114186741,1.00217067027847
-0.306948406132504,-0.297812626599445,0.00913577953305889,1.00168692062314
-0.252133813316431,-0.247541166728382,0.00459264658804928,1.00107555176514
-0.334029551192578,-0.315449003460653,0.018580547731925,1.00199667533511
-0.286805906017409,-0.294952595936711,-0.0081466899193019,1.00143932171309
-0.320728175043348,-0.325464432511626,-0.00473625746827799,1.00180155616695
-0.30909124401856,-0.319108392040544,-0.0100171480219842,1.00169103583259
-0.424186143974905,-0.421380815822,0.00280532815290491,1.00278000418209
-0.269414215555397,-0.277077240619737,-0.00766302506434058,1.00128488644185
-0.317609169991525,-0.304980080532743,0.0126290894587817,1.00177337517033
-0.295369642804054,-0.287549249083346,0.00782039372070792,1.00156280352391
-0.393909019557528,-0.401203319593794,-0.00729430003626619,1.00251970873738
-0.140239676314781,-0.126268947442881,0.0139707288718993,0.999955330762072
-0.221883640892472,-0.20220122666715,0.0196824142253223,1.00079956507143
-0.261112980626539,-0.259661782651897,0.00145119797464144,1.00120353891836
-0.268821983230555,-0.30169271675412,-0.0328707335235655,1.00124763743457
-0.269761771724911,-0.252955832418203,0.0168059393067075,1.00131915115576
-0.361104589916275,-0.378999532977259,-0.0178949430609833,1.00218696895826
-0.243938889090148,-0.252482356863357,-0.00854346777320841,1.00105266174791
-0.194515424138018,-0.197068509544876,-0.00255308540685767,1.00053931304062
-0.325016296173189,-0.316979845584469,0.00803645058872027,1.00183011576157
-0.197686187331901,-0.168106698536403,0.0295794887954982,1.0005768773755
-0.368150503648843,-0.365929413163803,0.00222109048504049,1.002283170174
-0.305110296114833,-0.297689654224275,0.00742064189055847,1.00167422559258
