Ei,Ef,deltaE,weight
-0.351239040837862,-0.352748345988964,-0.00150930515110176,1.0016342253251
-0.391931913255313,-0.390027195032347,0.00190471822296595,1.00204778382104
-0.362743040540148,-0.360308391290685,0.00243464924946279,1.00173957828255
-0.365058146945205,-0.366434857158549,-0.00137671021334401,1.00178952843801
-0.379485084637049,-0.38201305940387,-0.00252797476682043,1.00190524614668
-0.356070311044891,-0.354758160547519,0.00131215049737143,1.00166703287654
-0.384122787474755,-0.384101832689018,2.09547857368819e-05,1.00194994795249
-0.387505366531546,-0.387836497255869,-0.000331130724322837,1.00201058290558
-0.39441332885043,-0.393735670796256,0.000677658054173857,1.00206060518611
-0.393271400869494,-0.391974020138484,0.00129738073101004,1.00206814249922
-0.392494281319428,-0.390396430755716,0.00209785056371203,1.00204533370236
-0.414516521154746,-0.414782004328915,-0.000265483174169912,1.00228027196334
-0.356025695051911,-0.354459453037658,0.00156624201425332,1.0016716987526
-0.359428045459882,-0.360006478082319,-0.000578432622436897,1.00172919560605
-0.36675290874792,-0.366163622936311,0.000589285811609663,1.00177181148698
-0.403238310428632,-0.405036600635653,-0.00179829020702071,1.00216094531853
-0.349372023618923,-0.348417012749435,0.000955010869488349,1.00163779961442
-0.364981136697314,-0.361826159108687,0.0031549775886261,1.00176583282959
-0.325290020269359,-0.328627142238614,-0.0033371219692549,1.00137276741266
-0.406815370137673,-0.406035367160181,0.000780002977492422,1.00218818948262
-0.372960109368598,-0.372979982226335,-1.98728577374685e-05,1.0018524777156
-0.338838268320073,-0.340993185845797,-0.00215491752572466,1.00150784553988
-0.335118320005227,-0.333146029883296,0.00197229012193095,1.00146517508302
-0.411714501585363,-0.411516896076331,0.000197605509032306,1.00225792603165
-0.367211881482842,-0.363828220325188,0.00338366115765393,1.00179315683534
-0.416251450268751,-0.414541495173355,0.00170995509539645,1.00227370769132
-0.340653579133563,-0.341816597700487,-0.0011630185669243,1.00152640263467
-0.370150723292916,-0.37274112922961,-0.00259040593669363,1.0018122706521
-0.412795090054212,-0.412047205642237,0.00074788441197543,1.00224978338248
-0.389128904766192,-0.389125987691408,2.91707478383696e-06,1.00201082173348
-0.32832245320729,-0.32743465290052,0.000887800306769992,1.00139143668066
-0.361217903764173,-0.359689661688766,0.00152824207540647,1.00173250748359
-0.404968948749926,-0.403585538866619,0.00138340988330665,1.00215609304626
-0.39936328104551,-0.400474715728485,-0.00111143468297525,1.00208004430925
-0.386724574298216,-0.386874349098421,-0.000149774800204727,1.00199379820398
-0.349015229599856,-0.349356006810243,-0.000340777210386944,1.00161320932025
-0.384718753279589,-0.3853682463651,-0.000649493085510766,1.00195321680108
-0.374944502522851,-0.374305501318398,0.00063900120445276,1.00188121993368
-0.374921893635446,-0.374969188928472,-4.72952930263837e-05,1.0018847608691
-0.388934591914032,-0.388450879817474,0.000483712096558286,1.00202359435448
-0.288841117173308,-0.29002758087222,-0.00118646369891295,1.00102774583595
-0.415832472587417,-0.414133008215184,0.00169946437223273,1.00229427997097
-0.346704953104835,-0.343915595856935,0.0027893572479003,1.00158732601283
-0.379718708500954,-0.379203591572141,0.000515116928812565,1.00192300107034
-0.379136421306265,-0.380245833596174,-0.00110941228990885,1.00191483975744
-0.389289819852609,-0.387665259210096,0.00162456064251326,1.00200863748386
-0.409295377264159,-0.410341836472797,-0.00104645920863833,1.00220129461073
-0.391362231300228,-0.390665843601386,0.000696387698841339,1.00205728247565
