Ei,Ef,deltaE,weight
-0.4016292740382,-0.397344645748216,0.0042846282899841,1.0019000636904
-0.44986090411267,-0.446904847995164,0.00295605611750555,1.00238865344395
-0.407542160306264,-0.405404759002848,0.00213740130341566,1.00196250482295
-0.433719001004099,-0.429912030898681,0.00380697010541786,1.00222849496482
-0.415570428476193,-0.411149377259841,0.00442105121635239,1.00203695573979
-0.419123978663659,-0.415482747228785,0.00364123143487383,1.00206926327187
-0.433256607863421,-0.430963470382141,0.00229313748128041,1.00221208485015
-0.442584903536144,-0.440197975150697,0.0023869283854463,1.00232187429673
-0.446356629430522,-0.446744901932718,-0.000388272502195863,1.00234404074485
-0.44842928916137,-0.447897676767227,0.000531612394142789,1.00236930856536
