Ei,Ef,deltaE,weight
-0.375971796221645,-0.369841498859863,0.00613029736178206,1.0023802835061
-0.374637611310187,-0.365734315633926,0.00890329567626102,1.00234400002538
-0.255887050863812,-0.260249759916495,-0.00436270905268282,1.00113819894604
-0.188737679364986,-0.180831630638941,0.00790604872604558,1.0004701075641
-0.257228663796017,-0.255591519392291,0.00163714440372609,1.00114908859438
-0.280441079496768,-0.276102384420585,0.00433869507618279,1.00138010624745
-0.297658106548285,-0.297567698627899,9.04079203861707e-05,1.00159539571788
-0.207031686992373,-0.215926415438293,-0.0088947284459204,1.000708587458
-0.156570284214648,-0.150446173616032,0.00612411059861598,1.00014792921959
-0.319617510033238,-0.313521773289003,0.00609573674423464,1.00170936986617
-0.344180882699957,-0.345034449677059,-0.000853566977102149,1.00207048167371
-0.103132491877182,-0.0949809227446622,0.00815156913252021,0.999643263327464
-0.238566184766418,-0.238604280130513,-3.80953640945203e-05,1.00099942571507
-0.274186351491969,-0.263777603781473,0.0104087477104967,1.00134127842903
-0.337760592147251,-0.340969666926809,-0.00320907477955745,1.00190954811205
-0.286020912089251,-0.29471156614978,-0.00869065406052905,1.00142257823812
-0.281590296129671,-0.279634239620542,0.00195605650912928,1.0014639629414
-0.237623921808471,-0.237842229007934,-0.000218307199463225,1.00099534289387
-0.303315871818123,-0.296587998633744,0.00672787318437984,1.00159522026991
-0.290760377881356,-0.291253190607871,-0.000492812726515357,1.00149349037624
-0.250581827130233,-0.247493708384785,0.00308811874544826,1.00109184495607
-0.360480963873405,-0.364388274396203,-0.00390731052279775,1.00221002776311
-0.350331308053106,-0.351622267156229,-0.00129095910312355,1.00208432428749
-0.248946643388369,-0.239592032851844,0.00935461053652528,1.00106902769027
-0.339569914143729,-0.339816277408637,-0.000246363264907845,1.00202420994088
-0.37932736015269,-0.3793403148775,-1.29547248101658e-05,1.00235425831091
-0.257258408960327,-0.255732699439041,0.00152570952128628,1.00118701892775
-0.222127819101805,-0.226592140277541,-0.00446432117573614,1.00078741145438
-0.189535909640359,-0.189909883270858,-0.000373973630499042,1.00047876355371
-0.236600899985393,-0.241258350832286,-0.0046574508468927,1.00092959364208
-0.32966558661997,-0.327426129575641,0.00223945704432904,1.00184472719932
-0.371789609769984,-0.37395883675254,-0.00216922698255623,1.00233032912088
-0.472509118358892,-0.471230712607284,0.00127840575160776,1.00327148023405
