Ei,Ef,deltaE,weight
-0.309515706751751,-0.259584743594149,0.0499309631576018,1.00146518552182
-0.318238966680685,-0.317330087358318,0.00090887932236694,1.00152148512181
-0.330623061960948,-0.312843646796983,0.0177794151639653,1.0016662665046
-0.346065935222223,-0.329359820949563,0.0167061142726605,1.00181868209376
-0.381482130913464,-0.365611089763854,0.0158710411496102,1.00215460261236
-0.31411132110043,-0.227074927465112,0.0870363936353176,1.0015044740375
-0.259862439214982,-0.237887578710376,0.0219748605046051,1.0009527662696
-0.250434184716189,-0.196915082267571,0.0535191024486185,1.00089338139014
-0.31808572607333,-0.296820019079666,0.0212657069936632,1.00151702362097
-0.37527400549934,-0.346068680102383,0.0292053253969572,1.00210379183325
-0.333240346902981,-0.290767113716646,0.0424732331863348,1.00168111404226
-0.303750812320578,-0.2556274729708,0.0481233393497782,1.00139773292282
-0.34888912660079,-0.339316077640718,0.00957304896007199,1.00184621934061
-0.335885370000698,-0.322276930154985,0.0136084398457124,1.00172921405568
-0.362931724057457,-0.341749162244714,0.021182561812743,1.00196275796531
-0.327708241876595,-0.335066398482935,-0.00735815660633959,1.00163960606007
-0.287021106824037,-0.275780260418112,0.011240846405924,1.00126515925295
-0.356496197890774,-0.317985504445519,0.0385106934452554,1.00190347552794
-0.366898712766214,-0.374038938555511,-0.00714022578929713,1.0020166520989
-0.281628534641954,-0.262331323108273,0.0192972115336808,1.00118007424059
-0.336616977114082,-0.290043299931323,0.0465736771827593,1.00168985208429
-0.374587377634631,-0.344730007421093,0.0298573702135381,1.00212519421962
-0.279299379759997,-0.25310303037291,0.0261963493870873,1.00114442353388
-0.435733295899755,-0.411109714434717,0.0246235814650379,1.00274547482229
-0.322320792381469,-0.320184979388661,0.00213581299280841,1.00158642771141
-0.386316734057228,-0.355239663244957,0.0310770708122716,1.00221498941241
-0.265052906822747,-0.23914423366809,0.0259086731546568,1.00097369855146
-0.317535928049707,-0.274390027770248,0.0431459002794588,1.00152644434617
-0.3373810372225,-0.293474446263656,0.0439065909588434,1.0017147982653
-0.358620995095896,-0.323337298533276,0.0352836965626198,1.00195532106522
-0.301396970349177,-0.286048606788033,0.015348363561144,1.00136599042458
-0.353514162131529,-0.312442660988212,0.0410715011433166,1.00189093733354
-0.366803956434504,-0.308731324209835,0.0580726322246685,1.00201957509553
-0.33308547153727,-0.3054678086876,0.0276176628496695,1.00168358560379
-0.40113016801294,-0.370281096313378,0.0308490716995621,1.00237831546115
-0.235550233896045,-0.146298053992684,0.089252179903361,1.00073355536248
-0.326068316223256,-0.267602045364885,0.0584662708583714,1.00160527100582
-0.326763371787452,-0.345734236344377,-0.0189708645569249,1.00163156730588
-0.374513000795883,-0.327544192008735,0.0469688087871483,1.00207949759092
-0.3427884715222,-0.30567800286112,0.0371104686610802,1.00181066867379
-0.24680113368684,-0.215924532140608,0.0308766015462316,1.00082605501868
-0.390041557768532,-0.363712345215039,0.0263292125534928,1.00229350110054
-0.373107389076989,-0.342425557206184,0.0306818318708057,1.0020789465092
-0.377184368322594,-0.331746698653303,0.0454376696692906,1.00212230340189
-0.328350554081021,-0.325062352470068,0.00328820161095295,1.00163281163915
-0.346682451666798,-0.285594931615505,0.0610875200512925,1.00180433196918
-0.418562786927452,-0.370267244770693,0.0482955421567586,1.00252573499439
-0.3533145267517,-0.302744919531904,0.0505696072197959,1.00189707358095
-0.299578104458369,-0.243330703603743,0.0562474008546263,1.00133617486624
-0.304817000665922,-0.276648544854173,0.0281684558117488,1.00139302504009
-0.331368154421168,-0.326910076708584,0.00445807771258355,1.00167332774898
-0.411951105723149,-0.363372151710545,0.048578954012603,1.00246540933329
-0.37143451584826,-0.36230036735319,0.00913414849507005,1.00207519239768
-0.328701739447796,-0.291031368915974,0.0376703705318222,1.00163926018224
-0.351737867504601,-0.311961555388913,0.0397763121156881,1.00188879971878
-0.358561410440251,-0.3200965735035,0.0384648369367505,1.00193184299159
-0.308899719397437,-0.300265051658016,0.00863466773942173,1.00146050367148
-0.288184570714235,-0.269135796827102,0.0190487738871325,1.00120404219547
