Ei,Ef,deltaE,weight
-0.309515706751751,-0.303549660115428,0.00596604663632322,1.00146518552182
-0.318238966680685,-0.307634034808064,0.0106049318726208,1.00152148512181
-0.330623061960948,-0.332658900400904,-0.00203583843995536,1.0016662665046
-0.346065935222223,-0.344372712479713,0.00169322274250994,1.00181868209376
-0.381482130913464,-0.381532839941423,-5.07090279590061e-05,1.00215460261236
-0.31411132110043,-0.318127580292431,-0.00401625919200144,1.0015044740375
-0.259862439214982,-0.252078331634397,0.00778410758058473,1.0009527662696
-0.250434184716189,-0.254202453453736,-0.00376826873754732,1.00089338139014
-0.31808572607333,-0.315158019290044,0.00292770678328597,1.00151702362097
-0.37527400549934,-0.370314342646112,0.00495966285322863,1.00210379183325
-0.333240346902981,-0.325718187265617,0.00752215963736397,1.00168111404226
-0.303750812320578,-0.305235180561938,-0.00148436824136006,1.00139773292282
-0.34888912660079,-0.341042933466629,0.00784619313416107,1.00184621934061
-0.335885370000698,-0.340486948571781,-0.00460157857108356,1.00172921405568
-0.362931724057457,-0.336768306244248,0.0261634178132092,1.00196275796531
-0.327708241876595,-0.324819310119055,0.00288893175753996,1.00163960606007
-0.287021106824037,-0.281783722026889,0.00523738479714742,1.00126515925295
-0.356496197890774,-0.345567889567586,0.0109283083231879,1.00190347552794
-0.366898712766214,-0.363783814184845,0.00311489858136932,1.0020166520989
-0.281628534641954,-0.283161171889788,-0.00153263724783376,1.00118007424059
-0.336616977114082,-0.336239580909683,0.000377396204398528,1.00168985208429
-0.374587377634631,-0.36662300135149,0.00796437628314156,1.00212519421962
-0.279299379759997,-0.267238641152011,0.0120607386079861,1.00114442353388
-0.435733295899755,-0.435230947956481,0.000502347943274195,1.00274547482229
-0.322320792381469,-0.329323505117384,-0.00700271273591485,1.00158642771141
-0.386316734057228,-0.385722795445671,0.00059393861155721,1.00221498941241
-0.265052906822747,-0.266235617573753,-0.00118271075100684,1.00097369855146
-0.317535928049707,-0.316348175268073,0.00118775278163402,1.00152644434617
-0.3373810372225,-0.34253295837278,-0.00515192115028018,1.0017147982653
-0.358620995095896,-0.350054615072086,0.00856638002381055,1.00195532106522
-0.301396970349177,-0.294831463945862,0.00656550640331499,1.00136599042458
-0.353514162131529,-0.351772414447779,0.00174174768375013,1.00189093733354
-0.366803956434504,-0.356753768394981,0.010050188039523,1.00201957509553
-0.33308547153727,-0.329753499863632,0.00333197167363763,1.00168358560379
-0.40113016801294,-0.410316681086726,-0.00918651307378648,1.00237831546115
-0.235550233896045,-0.228407005959523,0.00714322793652186,1.00073355536248
-0.326068316223256,-0.329253596672586,-0.00318528044932925,1.00160527100582
-0.326763371787452,-0.324636155652271,0.00212721613518074,1.00163156730588
-0.374513000795883,-0.361541224080166,0.0129717767157171,1.00207949759092
-0.3427884715222,-0.340487746103363,0.00230072541883758,1.00181066867379
-0.24680113368684,-0.243229044411957,0.0035720892748832,1.00082605501868
-0.390041557768532,-0.382480178603792,0.00756137916473987,1.00229350110054
-0.373107389076989,-0.371212703989382,0.00189468508760737,1.0020789465092
-0.377184368322594,-0.369508123804873,0.00767624451772053,1.00212230340189
-0.328350554081021,-0.34306116229153,-0.0147106082105089,1.00163281163915
-0.346682451666798,-0.33238496107123,0.0142974905955682,1.00180433196918
-0.418562786927452,-0.404317204875786,0.0142455820516658,1.00252573499439
-0.3533145267517,-0.352519743628723,0.000794783122976483,1.00189707358095
-0.299578104458369,-0.312238764795864,-0.0126606603374949,1.00133617486624
-0.304817000665922,-0.3025882291442,0.0022287715217218,1.00139302504009
-0.331368154421168,-0.315497469214153,0.0158706852070145,1.00167332774898
-0.411951105723149,-0.390582519661007,0.0213685860621419,1.00246540933329
-0.37143451584826,-0.37960800093909,-0.00817348509083066,1.00207519239768
-0.328701739447796,-0.31451222981361,0.0141895096341859,1.00163926018224
-0.351737867504601,-0.353228162420573,-0.00149029491597191,1.00188879971878
-0.358561410440251,-0.353702515514386,0.00485889492586483,1.00193184299159
-0.308899719397437,-0.314935857426108,-0.00603613802867065,1.00146050367148
-0.288184570714235,-0.279243485666034,0.00894108504820029,1.00120404219547
-0.394193669316967,-0.394858630075112,-0.000664960758144539,1.00229708149439
-0.362766510990645,-0.359616875459897,0.00314963553074848,1.00196259352763
-0.273192686693581,-0.281081876767803,-0.00788919007422129,1.00107103884981
-0.307627855431494,-0.295104755060176,0.0125231003713179,1.001411853956
-0.367593606552558,-0.342218803771736,0.0253748027808226,1.00203601065061
-0.377085972147149,-0.374545243048116,0.00254072909903297,1.00214228635099
-0.387017723222382,-0.376270330462267,0.0107473927601155,1.00219611092643
-0.401454792582141,-0.397438651567627,0.00401614101451314,1.0023590497053
-0.298932719680598,-0.288705801064757,0.0102269186158413,1.0013577538128
-0.325056922348068,-0.332464105122243,-0.00740718277417435,1.00159866339715
-0.361336557001063,-0.353173917447572,0.00816263955349072,1.0019711088351
-0.25944795751239,-0.271159173422809,-0.0117112159104192,1.00094415231845
-0.335227636620687,-0.33593461512055,-0.000706978499862621,1.00172616439985
-0.328646146348312,-0.328164562295492,0.000481584052820228,1.00162071270568
-0.251558711802696,-0.248008959001511,0.0035497528011843,1.00084892804308
-0.327508224648025,-0.322430686537044,0.00507753811098122,1.00164671127713
-0.298678842771746,-0.302960602736436,-0.00428175996468944,1.00137015818476
-0.412948567716556,-0.405923405950052,0.00702516176650381,1.00248717839893
-0.346401941994251,-0.338258971980499,0.00814297001375147,1.00183236136117
-0.360187394128123,-0.354661584148563,0.0055258099795597,1.0019252412556
-0.257357131362059,-0.254002832040019,0.00335429932204007,1.00091735465737
-0.292858309109045,-0.280423599461029,0.0124347096480157,1.00127978667288
-0.311781633853002,-0.302318371688742,0.00946326216426047,1.00146050584211
-0.347044048330582,-0.334382775175223,0.0126612731553593,1.00181634528154
-0.327159835623108,-0.329846712609047,-0.00268687698593867,1.00164426097373
-0.349496985920338,-0.341555973740482,0.00794101217985632,1.00185447431252
-0.297495747584485,-0.293008465128268,0.00448728245621682,1.00135772776981
-0.354877655711934,-0.350539120077432,0.00433853563450193,1.00190105151647
-0.37715434726673,-0.3843515526603,-0.00719720539356916,1.00211504441243
-0.334431327062731,-0.330018056878075,0.0044132701846557,1.00169535616504
-0.366805803885055,-0.356656136626236,0.0101496672588194,1.00202326589163
