Ei,Ef,deltaE,weight
-0.4016292740382,-0.379517947050691,0.0221113269875092,1.0019000636904
-0.44986090411267,-0.421494455165112,0.0283664489475575,1.00238865344395
-0.407542160306264,-0.381341433311465,0.026200726994799,1.00196250482295
-0.433719001004099,-0.40760864150159,0.0261103595025086,1.00222849496482
-0.415570428476193,-0.389363292120298,0.0262071363558952,1.00203695573979
-0.419123978663659,-0.396537691538691,0.0225862871249677,1.00206926327187
-0.433256607863421,-0.406352700892636,0.0269039069707851,1.00221208485015
-0.442584903536144,-0.425235448659874,0.0173494548762699,1.00232187429673
-0.446356629430522,-0.416414415106086,0.029942214324436,1.00234404074485
-0.44842928916137,-0.435254469688532,0.0131748194728379,1.00236930856536
