Ei,Ef,deltaE,weight
-0.4016292740382,-0.40085815665004,0.000771117388160547,1.0019000636904
-0.44986090411267,-0.446646690301829,0.00321421381084075,1.00238865344395
-0.407542160306264,-0.407286218760803,0.000255941545460936,1.00196250482295
-0.433719001004099,-0.430021951976511,0.00369704902758788,1.00222849496482
-0.415570428476193,-0.414821803508054,0.000748624968138989,1.00203695573979
-0.419123978663659,-0.416465924287364,0.00265805437629496,1.00206926327187
-0.433256607863421,-0.430891974508094,0.00236463335532727,1.00221208485015
-0.442584903536144,-0.440459346517785,0.00212555701835887,1.00232187429673
-0.446356629430522,-0.444255870782869,0.00210075864765308,1.00234404074485
-0.44842928916137,-0.447810902618535,0.000618386542835136,1.00236930856536
