Ei,Ef,deltaE,weight
-0.375971796221645,-0.368881657558342,0.0070901386633026,1.0023802835061
-0.374637611310187,-0.375186369235516,-0.000548757925328769,1.00234400002538
-0.255887050863812,-0.26062309368131,-0.00473604281749751,1.00113819894604
-0.188737679364986,-0.186633660500099,0.00210401886488698,1.0004701075641
-0.257228663796017,-0.24426940508134,0.0129592587146766,1.00114908859438
-0.280441079496768,-0.275485522505908,0.00495555699085987,1.00138010624745
-0.297658106548285,-0.296426840512468,0.0012312660358173,1.00159539571788
-0.207031686992373,-0.21484652289519,-0.00781483590281776,1.000708587458
-0.156570284214648,-0.150688448548064,0.00588183566658376,1.00014792921959
-0.319617510033238,-0.31106336433217,0.00855414570106766,1.00170936986617
-0.344180882699957,-0.359757492913052,-0.0155766102130948,1.00207048167371
-0.103132491877182,-0.101616177496191,0.00151631438099172,0.999643263327464
-0.238566184766418,-0.23596794709289,0.00259823767352832,1.00099942571507
-0.274186351491969,-0.27386423491526,0.000322116576709275,1.00134127842903
-0.337760592147251,-0.334738366423033,0.0030222257242189,1.00190954811205
-0.286020912089251,-0.297193123995482,-0.0111722119062306,1.00142257823812
-0.281590296129671,-0.268819150920973,0.0127711452086975,1.0014639629414
-0.237623921808471,-0.23503164877726,0.00259227303121012,1.00099534289387
-0.303315871818123,-0.316119236262345,-0.0128033644442216,1.00159522026991
-0.290760377881356,-0.289049053354628,0.00171132452672718,1.00149349037624
-0.250581827130233,-0.248056205968648,0.00252562116158467,1.00109184495607
-0.360480963873405,-0.34017341140183,0.0203075524715746,1.00221002776311
-0.350331308053106,-0.328552426813997,0.0217788812391086,1.00208432428749
-0.248946643388369,-0.260913672457102,-0.0119670290687333,1.00106902769027
-0.339569914143729,-0.35370937812307,-0.014139463979341,1.00202420994088
-0.37932736015269,-0.357848286721372,0.0214790734313184,1.00235425831091
-0.257258408960327,-0.246481261369179,0.010777147591148,1.00118701892775
-0.222127819101805,-0.225607789831305,-0.00347997072950035,1.00078741145438
-0.189535909640359,-0.187531455822601,0.00200445381775846,1.00047876355371
-0.236600899985393,-0.226281205881394,0.0103196941039989,1.00092959364208
-0.32966558661997,-0.330560760927909,-0.000895174307938895,1.00184472719932
-0.371789609769984,-0.367903218539914,0.00388639123007006,1.00233032912088
-0.472509118358892,-0.488866227720964,-0.0163571093620722,1.00327148023405
-0.377737257654155,-0.365089538180365,0.0126477194737905,1.00236702529114
-0.303406065690486,-0.298257538473481,0.00514852721700482,1.00163445872
-0.225400195433056,-0.212011252035894,0.0133889433971629,1.00086324146741
-0.270179718195789,-0.265662834555821,0.00451688363996772,1.00123858687225
-0.204964564071782,-0.228076761138118,-0.0231121970663364,1.0006429111356
-0.399493254201751,-0.408747465057801,-0.0092542108560501,1.00258888109218
-0.334403376817755,-0.33691609615339,-0.00251271933563557,1.00196399109536
-0.116477479994059,-0.102592418045069,0.0138850619489898,0.999743957026369
-0.297137311415431,-0.310381570544083,-0.0132442591286521,1.00156547141529
-0.421058649422686,-0.418382324278683,0.00267632514400229,1.00281874478579
-0.382705584943266,-0.379472036685786,0.00323354825748001,1.00239418041102
-0.29315492889101,-0.291673141906367,0.00148178698464291,1.00153932151154
-0.321534580596986,-0.316148320253574,0.00538626034341216,1.00181596194005
-0.362818990242837,-0.353208342288391,0.00961064795444588,1.00225110771177
-0.289663916278011,-0.297793030695098,-0.00812911441708764,1.00148222576346
-0.242516966719738,-0.252798138408368,-0.0102811716886302,1.0009926686756
-0.274715668035952,-0.268724928299005,0.00599073973694658,1.00133352817318
-0.262123671142692,-0.253985413321403,0.00813825782128835,1.00123749760531
-0.478178079787022,-0.478128985201957,4.90945850650792e-05,1.00344170638294
-0.290014699024864,-0.299787663086961,-0.00977296406209616,1.00149008711507
-0.170984568517063,-0.168975952733855,0.00200861578320799,1.00031310004776
-0.340695470522035,-0.330214983160236,0.0104804873617983,1.00194513519517
-0.390344906711194,-0.373643768776491,0.0167011379347025,1.00249412318801
-0.176837396319318,-0.171405971732437,0.00543142458688095,1.00040208633521
-0.338600829571448,-0.335737891159495,0.0028629384119524,1.00195195952693
-0.346902919592415,-0.352572363108098,-0.00566944351568288,1.00207578771031
-0.356814344396361,-0.344780760468631,0.01203358392773,1.00214718634733
-0.21630715791773,-0.220179695079633,-0.00387253716190275,1.00077676879961
-0.224259675774385,-0.21886446910045,0.0053952066739352,1.00087136804823
-0.327628764120294,-0.324454311195741,0.00317445292455343,1.00188268997648
-0.242882756555439,-0.245649523435632,-0.00276676688019351,1.0010411839392
-0.153240257096006,-0.1677851197342,-0.0145448626381938,1.00009713683211
-0.186608245478559,-0.18794795842812,-0.00133971294956059,1.00043759532947
-0.176757052783759,-0.182032106714273,-0.00527505393051372,1.00038505607229
-0.360268936773296,-0.363248662560571,-0.00297972578727435,1.0021918984385
-0.243040808927918,-0.232761301226694,0.010279507701225,1.00103607923471
-0.308053146707584,-0.315553292860157,-0.00750014615257366,1.00169433475969
-0.355592866435071,-0.349017096840308,0.00657576959476364,1.00208070879611
-0.329487076011998,-0.33181679163832,-0.00232971562632228,1.00188966795701
-0.294140306854853,-0.291205241855353,0.00293506499950075,1.00153921116594
-0.359383909556122,-0.356585637202908,0.00279827235321456,1.00217067027847
-0.306948406132504,-0.298628988356393,0.00831941777611084,1.00168692062314
-0.252133813316431,-0.262849674530815,-0.0107158612143833,1.00107555176514
-0.334029551192578,-0.334841442435532,-0.000811891242953666,1.00199667533511
-0.286805906017409,-0.286934589435421,-0.000128683418011533,1.00143932171309
-0.320728175043348,-0.325897345063198,-0.00516917001984973,1.00180155616695
-0.30909124401856,-0.293892500841194,0.0151987431773657,1.00169103583259
-0.424186143974905,-0.412531120879463,0.0116550230954415,1.00278000418209
-0.269414215555397,-0.263762612833871,0.00565160272152565,1.00128488644185
-0.317609169991525,-0.315936619182967,0.00167255080855799,1.00177337517033
-0.295369642804054,-0.298198997199673,-0.00282935439561949,1.00156280352391
-0.393909019557528,-0.407543993363534,-0.0136349738060059,1.00251970873738
-0.140239676314781,-0.145312734515257,-0.00507305820047621,0.999955330762072
