Ei,Ef,deltaE,weight
-0.4016292740382,-0.391614578975617,0.0100146950625831,1.0019000636904
-0.44986090411267,-0.439152095340927,0.010708808771743,1.00238865344395
-0.407542160306264,-0.397885151759644,0.00965700854662005,1.00196250482295
-0.433719001004099,-0.421753246013384,0.0119657549907154,1.00222849496482
-0.415570428476193,-0.406365393073155,0.0092050354030378,1.00203695573979
-0.419123978663659,-0.405184775744078,0.0139392029195811,1.00206926327187
-0.433256607863421,-0.421773691785446,0.0114829160779752,1.00221208485015
-0.442584903536144,-0.429653593245075,0.012931310291069,1.00232187429673
-0.446356629430522,-0.438507465863369,0.00784916356715365,1.00234404074485
-0.44842928916137,-0.435084046461943,0.0133452426994267,1.00236930856536
