Ei,Ef,deltaE,weight
-0.351239040837862,-0.351711257347682,-0.000472216509820045,1.0016342253251
-0.391931913255313,-0.391653417471454,0.000278495783858412,1.00204778382104
-0.362743040540148,-0.362886873146487,-0.000143832606338989,1.00173957828255
-0.365058146945205,-0.365105953593404,-4.78066481989781e-05,1.00178952843801
-0.379485084637049,-0.379616846977124,-0.000131762340074171,1.00190524614668
-0.356070311044891,-0.355744061151207,0.000326249893683794,1.00166703287654
-0.384122787474755,-0.384510757340207,-0.000387969865451643,1.00194994795249
-0.387505366531546,-0.387566462187717,-6.10956561709064e-05,1.00201058290558
-0.39441332885043,-0.393555841206005,0.000857487644425781,1.00206060518611
-0.393271400869494,-0.392758771142032,0.000512629727461911,1.00206814249922
-0.392494281319428,-0.391991712945237,0.000502568374191381,1.00204533370236
-0.414516521154746,-0.415100505092406,-0.000583983937660237,1.00228027196334
-0.356025695051911,-0.356161732903909,-0.000136037851997561,1.0016716987526
-0.359428045459882,-0.35969134627717,-0.000263300817287981,1.00172919560605
-0.36675290874792,-0.366985479456353,-0.000232570708432633,1.00177181148698
-0.403238310428632,-0.402614030974542,0.00062427945409077,1.00216094531853
-0.349372023618923,-0.349592199882391,-0.000220176263467486,1.00163779961442
-0.364981136697314,-0.36473475805327,0.000246378644044032,1.00176583282959
-0.325290020269359,-0.326211438989014,-0.000921418719655065,1.00137276741266
-0.406815370137673,-0.407044773251573,-0.000229403113899629,1.00218818948262
-0.372960109368598,-0.372938242598695,2.18667699025676e-05,1.0018524777156
-0.338838268320073,-0.338876921241087,-3.86529210142372e-05,1.00150784553988
-0.335118320005227,-0.334894028840168,0.000224291165059454,1.00146517508302
-0.411714501585363,-0.411829115329614,-0.000114613744251146,1.00225792603165
-0.367211881482842,-0.366061848057199,0.00115003342564335,1.00179315683534
-0.416251450268751,-0.41659525827988,-0.00034380801112871,1.00227370769132
-0.340653579133563,-0.341797945028131,-0.0011443658945679,1.00152640263467
-0.370150723292916,-0.370451023150754,-0.000300299857837638,1.0018122706521
-0.412795090054212,-0.412450366836623,0.000344723217589105,1.00224978338248
-0.389128904766192,-0.388320398862728,0.00080850590346343,1.00201082173348
-0.32832245320729,-0.328219076204177,0.000103377003112637,1.00139143668066
-0.361217903764173,-0.361516123405453,-0.000298219641280073,1.00173250748359
-0.404968948749926,-0.404891273486751,7.76752631750366e-05,1.00215609304626
-0.39936328104551,-0.399909361505477,-0.000546080459967402,1.00208004430925
-0.386724574298216,-0.387602337274315,-0.000877762976098706,1.00199379820398
-0.349015229599856,-0.349060550206902,-4.53206070458734e-05,1.00161320932025
-0.384718753279589,-0.385115726585034,-0.000396973305444803,1.00195321680108
-0.374944502522851,-0.374988850669341,-4.43481464901252e-05,1.00188121993368
-0.374921893635446,-0.374753918796958,0.000167974838488516,1.0018847608691
-0.388934591914032,-0.389023548632685,-8.89567186532214e-05,1.00202359435448
-0.288841117173308,-0.288792116037293,4.90011360149145e-05,1.00102774583595
-0.415832472587417,-0.416180827126162,-0.00034835453874521,1.00229427997097
-0.346704953104835,-0.346209636519647,0.000495316585188532,1.00158732601283
-0.379718708500954,-0.379378470436078,0.000340238064875931,1.00192300107034
-0.379136421306265,-0.379617625489465,-0.000481204183199191,1.00191483975744
-0.389289819852609,-0.389384311692116,-9.44918395068273e-05,1.00200863748386
-0.409295377264159,-0.40911790964076,0.000177467623398209,1.00220129461073
-0.391362231300228,-0.390758167978444,0.000604063321783865,1.00205728247565
-0.370164291074637,-0.370088682073662,7.5609000975474e-05,1.00182485903443
-0.369991774909781,-0.369594309588997,0.000397465320783497,1.00182418442424
-0.397074934891006,-0.397166467692592,-9.15328015863581e-05,1.00209845329055
-0.400019043663304,-0.399957376681329,6.1666981974462e-05,1.00211457921196
-0.361558358654318,-0.361521838247574,3.65204067440117e-05,1.00175318903475
-0.389377315231252,-0.388729812564181,0.000647502667071143,1.00199186629568
-0.391607846923343,-0.391644904522856,-3.70575995131683e-05,1.00201669695533
-0.391644845157909,-0.39129404536004,0.000350799797869394,1.00204743473022
-0.378135636183846,-0.37779556843857,0.000340067745276396,1.00189974467349
-0.352116922794913,-0.351910588497692,0.000206334297221555,1.00162753464572
-0.394858291016307,-0.394634534392127,0.000223756624179672,1.00205708285979
-0.339371729434388,-0.339519209616895,-0.000147480182507265,1.00151319846537
-0.360710740906516,-0.360297786404303,0.000412954502213014,1.00174422941454
-0.361366977279859,-0.361559411108371,-0.000192433828511529,1.00171351417603
-0.377427320763373,-0.377222701465034,0.000204619298338649,1.00189563697083
-0.416307054199294,-0.416103913827935,0.000203140371359045,1.00229661837168
-0.364727640034023,-0.364486477543571,0.000241162490451863,1.00175186337514
-0.374907962510909,-0.37460534808109,0.000302614429818326,1.00186065854577
-0.364407012087732,-0.364986139149661,-0.000579127061929474,1.00177556229078
-0.405522287206049,-0.405493555999417,2.87312066319378e-05,1.00216037038508
-0.350803020525043,-0.350892214346625,-8.91938215822896e-05,1.00162950059861
-0.346228574185664,-0.345699053019943,0.000529521165720914,1.00158939196991
-0.347784055001348,-0.347337661144968,0.000446393856379346,1.00160881137442
-0.373857135494183,-0.374019733934498,-0.000162598440315298,1.00185322771877
-0.375569481718343,-0.375875566151269,-0.000306084432925458,1.00188793140012
-0.370246627979803,-0.369905567258447,0.000341060721355813,1.00182146192526
-0.385301370704613,-0.385279829353411,2.15413512012486e-05,1.00198495242688
-0.40262761705256,-0.401866001279585,0.000761615772975677,1.00214389763648
-0.386032438782524,-0.385869133102903,0.000163305679621251,1.00197713169442
-0.409476286007514,-0.409181094241328,0.000295191766185754,1.00219987803108
-0.351349621656705,-0.350442608432942,0.000907013223763298,1.00163018415517
-0.386927968502676,-0.387036770778754,-0.000108802276077624,1.00197718691521
-0.342147012397043,-0.342472750241393,-0.000325737844349638,1.00152454748666
-0.346691330646441,-0.346432773811155,0.000258556835285806,1.00158141318957
-0.367008367175938,-0.366266374833407,0.000741992342531028,1.00179744935483
-0.372206558378444,-0.372139207448561,6.73509298835251e-05,1.00183200793113
-0.376963394491292,-0.37737004816347,-0.000406653672178181,1.00190431842932
-0.399715099658346,-0.399370768287062,0.000344331371284479,1.00211412849795
-0.357318643856624,-0.35679291056472,0.000525733291903419,1.00167690534402
-0.349046945682912,-0.349093004796257,-4.60591133453203e-05,1.00163502946287
-0.345001420982003,-0.344363243630731,0.000638177351272029,1.00157237469526
-0.354667870789874,-0.355243687652562,-0.000575816862688483,1.00166182330713
-0.344032546759296,-0.343577245691303,0.000455301067993019,1.00155723654565
-0.359256758675357,-0.358607100728838,0.000649657946519167,1.00172157865639
-0.293135865551416,-0.293295889759542,-0.000160024208125387,1.00105497472906
-0.361076788400819,-0.361629252653182,-0.000552464252362606,1.00173013401104
-0.40207727541105,-0.403030084491885,-0.000952809080834838,1.00213522888518
-0.424276946132734,-0.423710407234583,0.000566538898151059,1.00236479228551
-0.318101085758163,-0.318007107462068,9.3978296095476e-05,1.00129736270135
-0.398847476401791,-0.39865790811344,0.00018956828835065,1.00209293735044
-0.399043087079084,-0.398502922958745,0.000540164120338638,1.00211841448913
-0.371711726471377,-0.371806211013533,-9.4484542155493e-05,1.00183108732789
-0.434218375657293,-0.433238219068836,0.000980156588456904,1.00245422117182
-0.352552548427157,-0.352352368383127,0.000200180044029719,1.00164329367065
-0.366032767178002,-0.365085568432348,0.000947198745654798,1.00177983316148
-0.3718982209702,-0.372595247068747,-0.000697026098546549,1.0018426136627
-0.440810509294559,-0.440414851067712,0.000395658226847118,1.00251332415404
-0.387929726838814,-0.387127359879493,0.000802366959321399,1.00200454685536
-0.37025476311057,-0.370491723721936,-0.000236960611366799,1.00180362070524
-0.388214379920561,-0.388275733521067,-6.13536005058535e-05,1.00200080735435
-0.382705986848588,-0.382893384419086,-0.000187397570497738,1.00194213516319
-0.357844784740713,-0.357645516229811,0.000199268510902129,1.00169067177632
-0.399958508714567,-0.399943145310432,1.53634041343276e-05,1.00210993720797
-0.394170867159995,-0.394336286132523,-0.000165418972528086,1.00207642988998
-0.383257672881113,-0.383063662540753,0.000194010340359485,1.001947441387
-0.366085387480372,-0.366116326052562,-3.09385721899424e-05,1.0017970110593
-0.360773764777607,-0.360700662134899,7.31026427078785e-05,1.00172189545506
-0.380286091362052,-0.380023858182959,0.000262233179093352,1.00192000095378
-0.386006593530713,-0.385654021101856,0.000352572428856945,1.00199146756562
-0.376579087620757,-0.376388485207248,0.000190602413508656,1.00189816881581
-0.3915973824641,-0.391259966744222,0.000337415719878331,1.00205630088877
-0.347197145024267,-0.346419137068074,0.000778007956192817,1.0015987140721
-0.377534187803653,-0.377205388277877,0.000328799525775358,1.00190190653177
-0.362303278067638,-0.362132032791448,0.000171245276189669,1.00173624934314
-0.351513350288726,-0.350816403141995,0.000696947146731353,1.00165248558488
-0.389523768042589,-0.389429498382181,9.42696604078197e-05,1.00202067039453
-0.374545135842589,-0.374356776850955,0.000188358991634052,1.00186421033974
-0.394565996655069,-0.393781431831598,0.000784564823471889,1.00207511155783
-0.369062814255813,-0.368493227198738,0.000569587057074439,1.00179268931542
-0.354203818873017,-0.353671930036825,0.00053188883619254,1.001657390754
-0.396104344485027,-0.395405964145702,0.000698380339325011,1.00209227445108
-0.339911584920216,-0.340509673183189,-0.000598088262972474,1.0015148525852
-0.32915505811184,-0.329409427020235,-0.000254368908395086,1.00142197069318
-0.390653454955331,-0.39029601876357,0.000357436191760596,1.00202058175927
-0.386911264081695,-0.386442908538486,0.00046835554320912,1.00200225681034
-0.354054123302349,-0.353829271311986,0.000224851990363706,1.0016542236119
-0.398023378579978,-0.398161589551836,-0.00013821097185801,1.0021091922569
-0.359311442763346,-0.359569737135919,-0.00025829437257241,1.00172542341426
-0.381161198083907,-0.380762073758679,0.000399124325227318,1.00192551726959
-0.399336267328891,-0.399212764188567,0.000123503140323722,1.00211406935128
-0.328268262009151,-0.328121790064386,0.000146471944765636,1.00139955280491
-0.373462018291239,-0.373438210421348,2.38078698910349e-05,1.0018477261732
-0.351994296008136,-0.351463084251786,0.000531211756350403,1.0016234898326
-0.409640327668862,-0.410005510994023,-0.000365183325161722,1.00220729763552
-0.357980412641892,-0.357673929578424,0.00030648306346831,1.00169534238976
-0.361963097865218,-0.361777426327055,0.000185671538162901,1.0017231819635
-0.371318776147775,-0.371087311745097,0.000231464402678405,1.00183337174805
-0.391025296469705,-0.391111511359946,-8.62148902410209e-05,1.00203416348447
-0.370055637628488,-0.370513218064373,-0.000457580435885119,1.00182692934782
-0.362994038533995,-0.363306329186466,-0.00031229065247107,1.00174561122282
-0.357441962094793,-0.357060822738551,0.000381139356242732,1.00167621268972
-0.355771931308357,-0.355197295516664,0.000574635791692757,1.00168378919807
-0.383683433413726,-0.383887621344954,-0.000204187931227229,1.00194097347901
-0.362968326343595,-0.362672651386781,0.000295674956813707,1.00175830747133
-0.364407489924814,-0.364225534104104,0.000181955820709068,1.00175635208696
-0.331112787452784,-0.330636928140652,0.000475859312132287,1.0014310987097
-0.380567924583461,-0.380562593968114,5.33061534718771e-06,1.00192695561915
-0.308184349829038,-0.308533540387854,-0.000349190558816381,1.00119861384289
-0.363415443122081,-0.363204122289909,0.00021132083217168,1.00173572512362
-0.361897997142362,-0.362128978484226,-0.000230981341864556,1.00173599734352
