Ei,Ef,deltaE,weight
-0.309515706751751,-0.305815800383355,0.00369990636839607,1.00146518552182
-0.318238966680685,-0.317813587053073,0.000425379627611633,1.00152148512181
-0.330623061960948,-0.335056984244326,-0.00443392228337791,1.0016662665046
-0.346065935222223,-0.346973607617433,-0.00090767239520978,1.00181868209376
-0.381482130913464,-0.377466565107009,0.00401556580645485,1.00215460261236
-0.31411132110043,-0.321409283779624,-0.00729796267919408,1.0015044740375
-0.259862439214982,-0.261262490127261,-0.00140005091227935,1.0009527662696
-0.250434184716189,-0.253665126494726,-0.00323094177853722,1.00089338139014
-0.31808572607333,-0.321189924363418,-0.00310419829008862,1.00151702362097
-0.37527400549934,-0.375153767621981,0.000120237877359597,1.00210379183325
-0.333240346902981,-0.333905499259789,-0.000665152356808529,1.00168111404226
-0.303750812320578,-0.30606141750634,-0.00231060518576204,1.00139773292282
-0.34888912660079,-0.35012315196465,-0.00123402536386014,1.00184621934061
-0.335885370000698,-0.336869756849658,-0.000984386848960572,1.00172921405568
-0.362931724057457,-0.359260778167484,0.00367094588997341,1.00196275796531
-0.327708241876595,-0.331635148550755,-0.00392690667415929,1.00163960606007
-0.287021106824037,-0.284677515595095,0.00234359122894118,1.00126515925295
-0.356496197890774,-0.354332031629106,0.00216416626166782,1.00190347552794
-0.366898712766214,-0.366972710071851,-7.39973056364529e-05,1.0020166520989
-0.281628534641954,-0.27852691373468,0.00310162090727434,1.00118007424059
-0.336616977114082,-0.332974872974859,0.00364210413922306,1.00168985208429
-0.374587377634631,-0.372503679886205,0.00208369774842676,1.00212519421962
-0.279299379759997,-0.27463380941616,0.00466557034383663,1.00114442353388
-0.435733295899755,-0.440560324500429,-0.00482702860067358,1.00274547482229
-0.322320792381469,-0.322659841257084,-0.000339048875615255,1.00158642771141
-0.386316734057228,-0.386103302112153,0.000213431945075837,1.00221498941241
-0.265052906822747,-0.26613461633543,-0.00108170951268388,1.00097369855146
-0.317535928049707,-0.313422828435587,0.00411309961411982,1.00152644434617
-0.3373810372225,-0.335403986881335,0.00197705034116502,1.0017147982653
-0.358620995095896,-0.354400148141912,0.00422084695398428,1.00195532106522
-0.301396970349177,-0.302433681466598,-0.00103671111742076,1.00136599042458
-0.353514162131529,-0.350042757494237,0.00347140463729223,1.00189093733354
-0.366803956434504,-0.362260600713454,0.00454335572104952,1.00201957509553
-0.33308547153727,-0.330113942341766,0.00297152919550331,1.00168358560379
-0.40113016801294,-0.39703398415327,0.0040961838596697,1.00237831546115
-0.235550233896045,-0.230875934924953,0.00467429897109176,1.00073355536248
-0.326068316223256,-0.327876987335781,-0.00180867111252431,1.00160527100582
-0.326763371787452,-0.324781739303727,0.00198163248372552,1.00163156730588
-0.374513000795883,-0.376127513025774,-0.00161451222989129,1.00207949759092
-0.3427884715222,-0.345801584573776,-0.00301311305157526,1.00181066867379
-0.24680113368684,-0.245066736176347,0.00173439751049315,1.00082605501868
-0.390041557768532,-0.387233519372507,0.00280803839602428,1.00229350110054
-0.373107389076989,-0.372688858657892,0.000418530419097063,1.0020789465092
-0.377184368322594,-0.373947205330799,0.00323716299179483,1.00212230340189
-0.328350554081021,-0.326292112603994,0.00205844147702672,1.00163281163915
-0.346682451666798,-0.348043041952093,-0.00136059028529478,1.00180433196918
-0.418562786927452,-0.412020021741457,0.00654276518599473,1.00252573499439
-0.3533145267517,-0.355696279263706,-0.00238175251200651,1.00189707358095
-0.299578104458369,-0.29998873993271,-0.000410635474340559,1.00133617486624
-0.304817000665922,-0.302661719022282,0.00215528164363943,1.00139302504009
-0.331368154421168,-0.328881085381325,0.0024870690398428,1.00167332774898
-0.411951105723149,-0.406124889175495,0.00582621654765392,1.00246540933329
-0.37143451584826,-0.367372662179268,0.0040618536689917,1.00207519239768
-0.328701739447796,-0.329542855490435,-0.000841116042638757,1.00163926018224
-0.351737867504601,-0.352445646289326,-0.000707778784725055,1.00188879971878
-0.358561410440251,-0.360960643501498,-0.00239923306124717,1.00193184299159
-0.308899719397437,-0.311925223847198,-0.00302550444976035,1.00146050367148
-0.288184570714235,-0.284784705242373,0.00339986547186139,1.00120404219547
-0.394193669316967,-0.38684926703697,0.00734440227999728,1.00229708149439
-0.362766510990645,-0.367646689174304,-0.00488017818365938,1.00196259352763
-0.273192686693581,-0.272885532667745,0.000307154025836642,1.00107103884981
-0.307627855431494,-0.307874833034998,-0.00024697760350334,1.001411853956
-0.367593606552558,-0.371991508814165,-0.00439790226160691,1.00203601065061
-0.377085972147149,-0.381209843991638,-0.00412387184448909,1.00214228635099
-0.387017723222382,-0.38484977916261,0.00216794405977272,1.00219611092643
-0.401454792582141,-0.397775562889323,0.00367922969281748,1.0023590497053
-0.298932719680598,-0.298161663821509,0.000771055859088654,1.0013577538128
-0.325056922348068,-0.325084739022827,-2.78166747584296e-05,1.00159866339715
-0.361336557001063,-0.36060941695744,0.000727140043622621,1.0019711088351
-0.25944795751239,-0.258450959995439,0.000996997516950482,1.00094415231845
-0.335227636620687,-0.337157334707226,-0.00192969808653942,1.00172616439985
-0.328646146348312,-0.32906025080004,-0.000414104451728181,1.00162071270568
-0.251558711802696,-0.247477171263224,0.00408154053947157,1.00084892804308
-0.327508224648025,-0.331761170553304,-0.00425294590527903,1.00164671127713
-0.298678842771746,-0.299776320160221,-0.00109747738847493,1.00137015818476
-0.412948567716556,-0.412596992100144,0.000351575616411692,1.00248717839893
-0.346401941994251,-0.348422420284486,-0.00202047829023477,1.00183236136117
-0.360187394128123,-0.360015388031716,0.000172006096406385,1.0019252412556
-0.257357131362059,-0.250950306087923,0.00640682527413544,1.00091735465737
-0.292858309109045,-0.29158705890461,0.0012712502044348,1.00127978667288
-0.311781633853002,-0.306139364267073,0.00564226958592978,1.00146050584211
-0.347044048330582,-0.34920606013755,-0.00216201180696779,1.00181634528154
-0.327159835623108,-0.324743351318041,0.00241648430506664,1.00164426097373
-0.349496985920338,-0.351937176868538,-0.00244019094819997,1.00185447431252
-0.297495747584485,-0.297600355726571,-0.000104608142085738,1.00135772776981
-0.354877655711934,-0.358142157352559,-0.00326450164062464,1.00190105151647
-0.37715434726673,-0.380996671463145,-0.00384232419641489,1.00211504441243
-0.334431327062731,-0.334952515138,-0.00052118807526913,1.00169535616504
-0.366805803885055,-0.370482052052744,-0.00367624816768836,1.00202326589163
-0.346680873075105,-0.342757056239431,0.00392381683567355,1.00183472747541
-0.347305128232446,-0.348740027096406,-0.00143489886395964,1.00183738618742
-0.335826769428665,-0.334895276956216,0.000931492472448836,1.00170341788448
-0.269473672513621,-0.265108572861402,0.00436509965221865,1.00105392944846
-0.319051889230317,-0.318490384150461,0.000561505079856639,1.00153391813048
-0.35672518653594,-0.354308890462423,0.00241629607351707,1.00192969138879
-0.41440245705564,-0.413819415637367,0.000583041418272645,1.00249333714013
-0.28199292905577,-0.280444013456393,0.00154891559937642,1.00117896581344
-0.333695799526468,-0.338119209696636,-0.00442341017016812,1.0016892087509
-0.371067218286675,-0.372677324608485,-0.00161010632181019,1.0020756373663
-0.342352289384905,-0.338408605010827,0.00394368437407855,1.00174588334784
-0.34120711034548,-0.342612043120709,-0.00140493277522868,1.00177656678997
-0.260696512529329,-0.259913320326259,0.000783192203070771,1.00097211329783
-0.286075156192459,-0.289441705253678,-0.00336654906121886,1.00123746842754
-0.35065848513949,-0.348352881601191,0.00230560353829906,1.00183985481625
-0.416792076285154,-0.415334844943826,0.00145723134132825,1.00251727171207
-0.391572668720885,-0.39211917502662,-0.000546506305734995,1.00224760266677
-0.333034060814216,-0.332881206645251,0.000152854168964434,1.00164427777781
-0.383380376050416,-0.38407681693112,-0.000696440880703975,1.00219466859377
-0.400335513497217,-0.39614330770679,0.00419220579042623,1.00236532399968
-0.29121207390119,-0.296681628814096,-0.00546955491290652,1.00128889562565
-0.337366745145909,-0.335310361292439,0.00205638385347034,1.00170424370471
-0.360060316748211,-0.356204146396335,0.00385617035187596,1.00197334651698
-0.364021221828699,-0.359887430694361,0.00413379113433876,1.0019926502718
-0.269670677179021,-0.264973086324151,0.0046975908548702,1.00109241080708
-0.383212020810154,-0.381263632193562,0.00194838861659202,1.00215591406855
-0.329920755368539,-0.328899307489862,0.00102144787867731,1.00167685992219
-0.301478574444192,-0.301704903357334,-0.00022632891314206,1.00137756954385
-0.332002052187097,-0.334249916730793,-0.00224786454369608,1.00165391596604
-0.323871828479196,-0.326941665981526,-0.00306983750232948,1.00163009837978
-0.251941389239282,-0.242232376958914,0.009709012280368,1.00086385233311
-0.364531052172702,-0.365925397834268,-0.00139434566156593,1.00200900610844
-0.380589073833598,-0.38132365614957,-0.000734582315971788,1.00215920971726
-0.334515538518607,-0.332645441988166,0.00187009653044062,1.00173309688265
-0.332879625150249,-0.336919130287271,-0.00403950513702211,1.00167349956246
-0.304944140856776,-0.304317208878427,0.000626931978348566,1.00142381343031
-0.389245142977269,-0.387092300664104,0.00215284231316532,1.0022380009048
-0.258446298878464,-0.257706910685754,0.0007393881927098,1.00091496865615
-0.314605919010978,-0.308571278204121,0.00603464080685645,1.00149637874729
-0.35794746047598,-0.350233053285307,0.00771440719067235,1.00195043625152
-0.304213524055034,-0.300085866381965,0.0041276576730685,1.00139323336599
-0.343998500412669,-0.340743970178803,0.00325453023386635,1.00181551495938
-0.34927900895174,-0.346032772901891,0.00324623604984953,1.00184846621318
-0.295073778095368,-0.297344358450591,-0.00227058035522276,1.00134762577761
-0.324676907065202,-0.320643022063356,0.00403388500184554,1.00157712411497
-0.37545918408686,-0.374608040318578,0.000851143768281326,1.00211426086972
-0.325469611960061,-0.324842937170624,0.000626674789436954,1.00163849348157
-0.323850655292532,-0.322498554999957,0.00135210029257493,1.00159516549913
-0.417625770276014,-0.417512675102368,0.000113095173646716,1.00252948785378
-0.280433646480853,-0.282462677614351,-0.00202903113349778,1.00113048859522
-0.316246768549117,-0.312624059790225,0.00362270875889192,1.00148735147652
-0.349689570995341,-0.348160931368248,0.00152863962709276,1.00184340388535
-0.382413243745417,-0.384308577923689,-0.00189533417827181,1.00218660715087
-0.325620990339242,-0.320173858572049,0.00544713176719275,1.00158095282714
-0.340709353810691,-0.331823845873379,0.00888550793731246,1.00175582887549
-0.318221312953714,-0.319393079470019,-0.00117176651630496,1.00150980638988
-0.347739732497652,-0.346402399531124,0.00133733296652822,1.00184542051783
-0.265967320270635,-0.267916989619702,-0.00194966934906737,1.00103006034572
-0.243779448669888,-0.242087886041868,0.00169156262802034,1.00076719912411
-0.351630323307329,-0.347054337241529,0.00457598606579968,1.00186185292554
-0.336022692908686,-0.336871980260825,-0.000849287352138739,1.00172666879503
-0.304171357246031,-0.304713833367155,-0.000542476121124791,1.00139629955219
-0.317575858305232,-0.320564010630721,-0.00298815232548943,1.00157234722301
-0.383771323574306,-0.378971305949944,0.00480001762436172,1.00219082127606
-0.337267607187073,-0.340622855899709,-0.00335524871263521,1.00173315873638
