Ei,Ef,deltaE,weight
-0.4016292740382,-0.401491028928607,0.000138245109592816,1.0019000636904
-0.44986090411267,-0.449794174057914,6.67300547556038e-05,1.00238865344395
-0.407542160306264,-0.407528534240626,1.36260656383169e-05,1.00196250482295
-0.433719001004099,-0.433747559926471,-2.8558922372024e-05,1.00222849496482
-0.415570428476193,-0.41526288843675,0.000307540039442999,1.00203695573979
-0.419123978663659,-0.418758327748561,0.000365650915098048,1.00206926327187
-0.433256607863421,-0.433175266731909,8.13411315120915e-05,1.00221208485015
-0.442584903536144,-0.442342393555373,0.000242509980770689,1.00232187429673
-0.446356629430522,-0.446016760330529,0.00033986909999334,1.00234404074485
-0.44842928916137,-0.448588707804399,-0.000159418643029041,1.00236930856536
