Ei,Ef,deltaE,weight
-0.4016292740382,-0.401190388538865,0.000438885499335684,1.0019000636904
-0.44986090411267,-0.449869450757848,-8.54664517879744e-06,1.00238865344395
-0.407542160306264,-0.407297728767639,0.000244431538624801,1.00196250482295
-0.433719001004099,-0.434058244869466,-0.000339243865366545,1.00222849496482
-0.415570428476193,-0.415605690705249,-3.52622290564208e-05,1.00203695573979
-0.419123978663659,-0.418931525743098,0.000192452920561137,1.00206926327187
-0.433256607863421,-0.433322450057176,-6.58421937549392e-05,1.00221208485015
-0.442584903536144,-0.44238443937409,0.000200464162053382,1.00232187429673
-0.446356629430522,-0.445954695168576,0.000401934261946568,1.00234404074485
-0.44842928916137,-0.448722988326843,-0.000293699165473338,1.00236930856536
