Ei,Ef,deltaE,weight
-0.309515706751751,-0.303778222155148,0.00573748459660295,1.00146518552182
-0.318238966680685,-0.314767143712624,0.00347182296806126,1.00152148512181
-0.330623061960948,-0.332473020033443,-0.00184995807249477,1.0016662665046
-0.346065935222223,-0.344010748207283,0.00205518701494006,1.00181868209376
-0.381482130913464,-0.382577384517074,-0.00109525360361051,1.00215460261236
-0.31411132110043,-0.316032579027043,-0.00192125792661291,1.0015044740375
-0.259862439214982,-0.261900169160579,-0.00203772994559731,1.0009527662696
-0.250434184716189,-0.25267976115702,-0.00224557644083123,1.00089338139014
-0.31808572607333,-0.314909635126074,0.00317609094725552,1.00151702362097
-0.37527400549934,-0.371236352365387,0.00403765313395293,1.00210379183325
-0.333240346902981,-0.332278984438946,0.000961362464034776,1.00168111404226
-0.303750812320578,-0.305032318079731,-0.00128150575915276,1.00139773292282
-0.34888912660079,-0.350159425979142,-0.00127029937835221,1.00184621934061
-0.335885370000698,-0.340215797860345,-0.00433042785964738,1.00172921405568
-0.362931724057457,-0.364146612135653,-0.00121488807819597,1.00196275796531
-0.327708241876595,-0.324253771073692,0.00345447080290318,1.00163960606007
-0.287021106824037,-0.285300595331062,0.00172051149297447,1.00126515925295
-0.356496197890774,-0.353755645160493,0.0027405527302809,1.00190347552794
-0.366898712766214,-0.36166574461194,0.00523296815427426,1.0020166520989
-0.281628534641954,-0.279233177285216,0.00239535735673768,1.00118007424059
-0.336616977114082,-0.331694608916711,0.00492236819737107,1.00168985208429
-0.374587377634631,-0.376778507380134,-0.00219112974550295,1.00212519421962
-0.279299379759997,-0.27770057870186,0.00159880105813731,1.00114442353388
-0.435733295899755,-0.431668146403824,0.00406514949593129,1.00274547482229
-0.322320792381469,-0.314815066599999,0.00750572578147024,1.00158642771141
-0.386316734057228,-0.38815169832987,-0.00183496427264118,1.00221498941241
-0.265052906822747,-0.264020771288617,0.0010321355341294,1.00097369855146
-0.317535928049707,-0.312166279945319,0.00536964810438784,1.00152644434617
-0.3373810372225,-0.33490498756758,0.00247604965491999,1.0017147982653
-0.358620995095896,-0.356742766669452,0.00187822842644431,1.00195532106522
-0.301396970349177,-0.299520894179158,0.00187607617001967,1.00136599042458
-0.353514162131529,-0.352248859802846,0.00126530232868272,1.00189093733354
-0.366803956434504,-0.367390446360678,-0.000586489926174827,1.00201957509553
-0.33308547153727,-0.330516767537679,0.00256870399959053,1.00168358560379
-0.40113016801294,-0.398447205921784,0.0026829620911562,1.00237831546115
-0.235550233896045,-0.236981247460738,-0.00143101356469344,1.00073355536248
-0.326068316223256,-0.324876481359869,0.00119183486338731,1.00160527100582
-0.326763371787452,-0.327341693145048,-0.000578321357596223,1.00163156730588
-0.374513000795883,-0.373783755394824,0.000729245401059231,1.00207949759092
-0.3427884715222,-0.339310126508086,0.00347834501411404,1.00181066867379
-0.24680113368684,-0.245897808174855,0.000903325511985381,1.00082605501868
-0.390041557768532,-0.386874967580602,0.00316659018792942,1.00229350110054
-0.373107389076989,-0.369429140948087,0.00367824812890205,1.0020789465092
-0.377184368322594,-0.376883514788958,0.000300853533635792,1.00212230340189
