Ei,Ef,deltaE,weight
-0.4016292740382,-0.399087811500975,0.00254146253722509,1.0019000636904
-0.44986090411267,-0.445524641092302,0.0043362630203676,1.00238865344395
-0.407542160306264,-0.406778518451506,0.000763641854758357,1.00196250482295
-0.433719001004099,-0.431894151081351,0.00182484992274839,1.00222849496482
-0.415570428476193,-0.414809648116788,0.000760780359405522,1.00203695573979
-0.419123978663659,-0.416625383614498,0.00249859504916028,1.00206926327187
-0.433256607863421,-0.429104706412986,0.00415190145043537,1.00221208485015
-0.442584903536144,-0.439759941262018,0.00282496227412599,1.00232187429673
-0.446356629430522,-0.445894446084904,0.000462183345618594,1.00234404074485
-0.44842928916137,-0.447553244033327,0.000876045128043124,1.00236930856536
