Ei,Ef,deltaE,weight
-0.375971796221645,-0.374324670550876,0.00164712567076875,1.0023802835061
-0.374637611310187,-0.370893416774066,0.00374419453612096,1.00234400002538
-0.255887050863812,-0.258295713837777,-0.00240866297396491,1.00113819894604
-0.188737679364986,-0.191088112395192,-0.00235043303020566,1.0004701075641
-0.257228663796017,-0.256076467992771,0.00115219580324588,1.00114908859438
-0.280441079496768,-0.278643821730711,0.00179725776605716,1.00138010624745
-0.297658106548285,-0.31018696243471,-0.0125288558864248,1.00159539571788
-0.207031686992373,-0.199502036055263,0.00752965093710956,1.000708587458
-0.156570284214648,-0.156032567862803,0.000537716351845241,1.00014792921959
-0.319617510033238,-0.316931105348656,0.00268640468458159,1.00170936986617
-0.344180882699957,-0.340777391589379,0.00340349111057831,1.00207048167371
-0.103132491877182,-0.101926303159365,0.0012061887178175,0.999643263327464
-0.238566184766418,-0.224400755871974,0.014165428894444,1.00099942571507
-0.274186351491969,-0.272925501649534,0.00126084984243569,1.00134127842903
-0.337760592147251,-0.346636111070269,-0.00887551892301763,1.00190954811205
-0.286020912089251,-0.295475108778377,-0.00945419668912545,1.00142257823812
-0.281590296129671,-0.278846808661809,0.00274348746786146,1.0014639629414
-0.237623921808471,-0.230164727844145,0.00745919396432515,1.00099534289387
-0.303315871818123,-0.30600325224088,-0.00268738042275618,1.00159522026991
-0.290760377881356,-0.296791626596685,-0.00603124871532906,1.00149349037624
-0.250581827130233,-0.24759720899182,0.00298461813841253,1.00109184495607
-0.360480963873405,-0.365501967534059,-0.00502100366065417,1.00221002776311
-0.350331308053106,-0.338098867193499,0.0122324408596066,1.00208432428749
-0.248946643388369,-0.240400378175405,0.008546265212964,1.00106902769027
-0.339569914143729,-0.341451272503774,-0.00188135836004444,1.00202420994088
-0.37932736015269,-0.388170357458866,-0.0088429973061761,1.00235425831091
-0.257258408960327,-0.250148305615878,0.0071101033444495,1.00118701892775
-0.222127819101805,-0.21596077771987,0.00616704138193488,1.00078741145438
-0.189535909640359,-0.189124757233529,0.00041115240683004,1.00047876355371
-0.236600899985393,-0.231645973187057,0.00495492679833556,1.00092959364208
-0.32966558661997,-0.322453473653651,0.00721211296631952,1.00184472719932
-0.371789609769984,-0.371944159428619,-0.000154549658635261,1.00233032912088
-0.472509118358892,-0.469893898582307,0.00261521977658502,1.00327148023405
-0.377737257654155,-0.379900982905072,-0.00216372525091624,1.00236702529114
-0.303406065690486,-0.28626427823978,0.0171417874507055,1.00163445872
-0.225400195433056,-0.215309186263776,0.0100910091692801,1.00086324146741
-0.270179718195789,-0.265783986392168,0.00439573180362079,1.00123858687225
-0.204964564071782,-0.20672167309095,-0.00175710901916823,1.0006429111356
-0.399493254201751,-0.395376642697264,0.00411661150448717,1.00258888109218
-0.334403376817755,-0.338779904332856,-0.00437652751510093,1.00196399109536
-0.116477479994059,-0.115389575711242,0.00108790428281676,0.999743957026369
-0.297137311415431,-0.29236762537756,0.00476968603787065,1.00156547141529
-0.421058649422686,-0.417452916414792,0.00360573300789402,1.00281874478579
-0.382705584943266,-0.374413815214474,0.00829176972879159,1.00239418041102
-0.29315492889101,-0.295984748781101,-0.00282981989009151,1.00153932151154
-0.321534580596986,-0.318679502824516,0.00285507777246985,1.00181596194005
-0.362818990242837,-0.356069601676147,0.00674938856669,1.00225110771177
-0.289663916278011,-0.290754481359085,-0.00109056508107469,1.00148222576346
-0.242516966719738,-0.253191422898658,-0.0106744561789204,1.0009926686756
-0.274715668035952,-0.280971872802997,-0.00625620476704547,1.00133352817318
-0.262123671142692,-0.264135589661179,-0.00201191851848764,1.00123749760531
-0.478178079787022,-0.478908769456419,-0.000730689669397044,1.00344170638294
-0.290014699024864,-0.291168240066362,-0.00115354104149734,1.00149008711507
-0.170984568517063,-0.170494800576288,0.000489767940774655,1.00031310004776
-0.340695470522035,-0.340170366612141,0.000525103909893354,1.00194513519517
-0.390344906711194,-0.390641750457628,-0.000296843746434017,1.00249412318801
-0.176837396319318,-0.174319106150122,0.00251829016919647,1.00040208633521
-0.338600829571448,-0.333106429841406,0.0054943997300414,1.00195195952693
-0.346902919592415,-0.342110162830922,0.00479275676149371,1.00207578771031
-0.356814344396361,-0.353485243374031,0.00332910102233031,1.00214718634733
-0.21630715791773,-0.218895723242283,-0.00258856532455237,1.00077676879961
-0.224259675774385,-0.213265544285326,0.0109941314890587,1.00087136804823
-0.327628764120294,-0.346948613649943,-0.0193198495296485,1.00188268997648
-0.242882756555439,-0.251172528016453,-0.00828977146101467,1.0010411839392
-0.153240257096006,-0.162733592778236,-0.00949333568222968,1.00009713683211
-0.186608245478559,-0.193153702249699,-0.00654545677113957,1.00043759532947
-0.176757052783759,-0.181900126367853,-0.00514307358409363,1.00038505607229
-0.360268936773296,-0.363947032905094,-0.00367809613179709,1.0021918984385
