Ei,Ef,deltaE,weight
-0.4016292740382,-0.400836938081283,0.000792335956917023,1.0019000636904
-0.44986090411267,-0.448966769956932,0.000894134155737247,1.00238865344395
-0.407542160306264,-0.406851444638076,0.000690715668187736,1.00196250482295
-0.433719001004099,-0.43080004431184,0.00291895669225894,1.00222849496482
-0.415570428476193,-0.414695839108788,0.000874589367404865,1.00203695573979
-0.419123978663659,-0.418640715639067,0.000483263024591785,1.00206926327187
-0.433256607863421,-0.43021178195852,0.0030448259049014,1.00221208485015
-0.442584903536144,-0.441480802592826,0.0011041009433177,1.00232187429673
-0.446356629430522,-0.445467798135513,0.000888831295008996,1.00234404074485
-0.44842928916137,-0.446618409008363,0.00181088015300668,1.00236930856536
