Ei,Ef,deltaE,weight
-0.351239040837862,-0.348518847583423,0.00272019325443851,1.0016342253251
-0.391931913255313,-0.387486322077095,0.00444559117821802,1.00204778382104
-0.362743040540148,-0.366232438894193,-0.00348939835404571,1.00173957828255
-0.365058146945205,-0.367325089814408,-0.00226694286920281,1.00178952843801
-0.379485084637049,-0.376379257195992,0.0031058274410572,1.00190524614668
-0.356070311044891,-0.355615753547658,0.000454557497232277,1.00166703287654
-0.384122787474755,-0.3781676527124,0.00595513476235487,1.00194994795249
-0.387505366531546,-0.386559165944026,0.000946200587520596,1.00201058290558
-0.39441332885043,-0.394795602175384,-0.000382273324953442,1.00206060518611
-0.393271400869494,-0.388107427676166,0.00516397319332734,1.00206814249922
-0.392494281319428,-0.394434325196397,-0.0019400438769685,1.00204533370236
-0.414516521154746,-0.415130354010075,-0.000613832855329954,1.00228027196334
-0.356025695051911,-0.353476499277952,0.00254919577395896,1.0016716987526
-0.359428045459882,-0.352763438739037,0.00666460672084546,1.00172919560605
-0.36675290874792,-0.363774182790106,0.00297872595781434,1.00177181148698
-0.403238310428632,-0.401998498043728,0.00123981238490406,1.00216094531853
-0.349372023618923,-0.354035442400473,-0.00466341878154952,1.00163779961442
-0.364981136697314,-0.363764667091119,0.00121646960619481,1.00176583282959
-0.325290020269359,-0.321157664238147,0.00413235603121226,1.00137276741266
-0.406815370137673,-0.40095174502271,0.00586362511496374,1.00218818948262
-0.372960109368598,-0.372653170356995,0.000306939011603002,1.0018524777156
-0.338838268320073,-0.336560748256324,0.00227752006374865,1.00150784553988
-0.335118320005227,-0.32951402351705,0.00560429648817756,1.00146517508302
-0.411714501585363,-0.413519545811286,-0.00180504422592254,1.00225792603165
-0.367211881482842,-0.360504812362065,0.00670706912077779,1.00179315683534
-0.416251450268751,-0.411633932524374,0.0046175177443773,1.00227370769132
-0.340653579133563,-0.342401105970971,-0.00174752683740848,1.00152640263467
-0.370150723292916,-0.368353089711281,0.00179763358163559,1.0018122706521
-0.412795090054212,-0.411008856886743,0.00178623316746901,1.00224978338248
-0.389128904766192,-0.382279743396468,0.00684916136972391,1.00201082173348
-0.32832245320729,-0.325744541490094,0.00257791171719557,1.00139143668066
-0.361217903764173,-0.359256720537037,0.00196118322713573,1.00173250748359
-0.404968948749926,-0.400709695666234,0.00425925308369202,1.00215609304626
-0.39936328104551,-0.395195779108496,0.00416750193701354,1.00208004430925
-0.386724574298216,-0.387474155551327,-0.000749581253111309,1.00199379820398
-0.349015229599856,-0.349075107357424,-5.98777575675502e-05,1.00161320932025
-0.384718753279589,-0.381914488061631,0.00280426521795729,1.00195321680108
-0.374944502522851,-0.365466992090208,0.00947751043264278,1.00188121993368
-0.374921893635446,-0.373475774701443,0.00144611893400282,1.0018847608691
-0.388934591914032,-0.382534594629508,0.00639999728452439,1.00202359435448
-0.288841117173308,-0.280579062161537,0.00826205501177052,1.00102774583595
-0.415832472587417,-0.410622659225441,0.00520981336197529,1.00229427997097
-0.346704953104835,-0.339111694618213,0.00759325848662162,1.00158732601283
-0.379718708500954,-0.381640078523691,-0.00192137002273673,1.00192300107034
-0.379136421306265,-0.37780591510554,0.00133050620072528,1.00191483975744
-0.389289819852609,-0.382277785302406,0.00701203455020299,1.00200863748386
-0.409295377264159,-0.406632952565117,0.00266242469904182,1.00220129461073
-0.391362231300228,-0.383347360467445,0.00801487083278279,1.00205728247565
-0.370164291074637,-0.361109714730265,0.00905457634437279,1.00182485903443
-0.369991774909781,-0.368765544823673,0.00122623008610778,1.00182418442424
-0.397074934891006,-0.38660450785764,0.0104704270333654,1.00209845329055
-0.400019043663304,-0.394370699830523,0.00564834383278073,1.00211457921196
-0.361558358654318,-0.354759660514069,0.00679869814024919,1.00175318903475
-0.389377315231252,-0.382839770443785,0.00653754478746649,1.00199186629568
-0.391607846923343,-0.393735904763606,-0.0021280578402631,1.00201669695533
-0.391644845157909,-0.389575134403179,0.00206971075473006,1.00204743473022
-0.378135636183846,-0.372976083776739,0.0051595524071068,1.00189974467349
-0.352116922794913,-0.356139851771944,-0.00402292897703105,1.00162753464572
-0.394858291016307,-0.393149424838803,0.00170886617750377,1.00205708285979
-0.339371729434388,-0.336173782520331,0.00319794691405689,1.00151319846537
-0.360710740906516,-0.354274240167413,0.00643650073910296,1.00174422941454
-0.361366977279859,-0.358816261030659,0.00255071624919989,1.00171351417603
-0.377427320763373,-0.374774911263916,0.00265240949945633,1.00189563697083
-0.416307054199294,-0.414570259197674,0.00173679500161944,1.00229661837168
-0.364727640034023,-0.364911607967474,-0.000183967933451268,1.00175186337514
-0.374907962510909,-0.373418613269043,0.001489349241866,1.00186065854577
-0.364407012087732,-0.362860884418971,0.00154612766876094,1.00177556229078
-0.405522287206049,-0.40284221948614,0.00268006771990931,1.00216037038508
-0.350803020525043,-0.348143330958777,0.00265968956626567,1.00162950059861
-0.346228574185664,-0.346423063192947,-0.000194489007282861,1.00158939196991
-0.347784055001348,-0.346880157804437,0.000903897196910919,1.00160881137442
