Ei,Ef,deltaE,weight
-0.375971796221645,-0.360333302099268,0.0156384941223772,1.0023802835061
-0.374637611310187,-0.367653954905923,0.00698365640426479,1.00234400002538
-0.255887050863812,-0.244102028306962,0.01178502255685,1.00113819894604
-0.188737679364986,-0.194907356161847,-0.00616967679686073,1.0004701075641
-0.257228663796017,-0.254371752625732,0.00285691117028541,1.00114908859438
-0.280441079496768,-0.263957069674046,0.0164840098227218,1.00138010624745
-0.297658106548285,-0.302382345413777,-0.00472423886549173,1.00159539571788
-0.207031686992373,-0.216452933052395,-0.00942124606002234,1.000708587458
-0.156570284214648,-0.130710139968346,0.0258601442463016,1.00014792921959
-0.319617510033238,-0.288959228818285,0.0306582812149528,1.00170936986617
-0.344180882699957,-0.337551611317752,0.00662927138220443,1.00207048167371
-0.103132491877182,-0.10405447176022,-0.000921979883037508,0.999643263327464
-0.238566184766418,-0.221555536222024,0.0170106485443937,1.00099942571507
-0.274186351491969,-0.243937133134583,0.0302492183573865,1.00134127842903
-0.337760592147251,-0.319113396539201,0.0186471956080504,1.00190954811205
-0.286020912089251,-0.284999170821716,0.00102174126753574,1.00142257823812
-0.281590296129671,-0.23689956106751,0.0446907350621613,1.0014639629414
-0.237623921808471,-0.25727242720075,-0.0196485053922799,1.00099534289387
-0.303315871818123,-0.289826127168154,0.0134897446499694,1.00159522026991
-0.290760377881356,-0.263043416678032,0.0277169612033238,1.00149349037624
-0.250581827130233,-0.254782101881691,-0.00420027475145812,1.00109184495607
-0.360480963873405,-0.345863034999198,0.0146179288742063,1.00221002776311
-0.350331308053106,-0.37977052958703,-0.0294392215339243,1.00208432428749
-0.248946643388369,-0.221125225929317,0.0278214174590522,1.00106902769027
-0.339569914143729,-0.346000842918905,-0.00643092877517609,1.00202420994088
-0.37932736015269,-0.359185962951033,0.0201413972016571,1.00235425831091
-0.257258408960327,-0.262002485163997,-0.00474407620366923,1.00118701892775
-0.222127819101805,-0.21198143773593,0.0101463813658748,1.00078741145438
-0.189535909640359,-0.152638538810625,0.0368973708297339,1.00047876355371
-0.236600899985393,-0.232468681303945,0.00413221868144792,1.00092959364208
-0.32966558661997,-0.310943663561136,0.0187219230588346,1.00184472719932
-0.371789609769984,-0.384492548244037,-0.0127029384740528,1.00233032912088
-0.472509118358892,-0.468808849408606,0.00370026895028619,1.00327148023405
-0.377737257654155,-0.322245304042349,0.0554919536118059,1.00236702529114
-0.303406065690486,-0.305697982957575,-0.00229191726708877,1.00163445872
-0.225400195433056,-0.224345627022014,0.00105456841104273,1.00086324146741
-0.270179718195789,-0.285380947208566,-0.0152012290127778,1.00123858687225
-0.204964564071782,-0.207885272088355,-0.00292070801657351,1.0006429111356
-0.399493254201751,-0.38711876723609,0.0123744869656609,1.00258888109218
-0.334403376817755,-0.305329619895088,0.0290737569226667,1.00196399109536
-0.116477479994059,-0.0961349744377082,0.0203425055563511,0.999743957026369
-0.297137311415431,-0.283926263564608,0.0132110478508221,1.00156547141529
-0.421058649422686,-0.445092376824455,-0.024033727401769,1.00281874478579
-0.382705584943266,-0.336313693592464,0.046391891350802,1.00239418041102
-0.29315492889101,-0.296131301447224,-0.00297637255621475,1.00153932151154
-0.321534580596986,-0.32562381247193,-0.00408923187494448,1.00181596194005
-0.362818990242837,-0.357949426785193,0.00486956345764328,1.00225110771177
-0.289663916278011,-0.263022850380861,0.0266410658971497,1.00148222576346
-0.242516966719738,-0.233450397797113,0.00906656892262467,1.0009926686756
-0.274715668035952,-0.28780127545176,-0.0130856074158086,1.00133352817318
-0.262123671142692,-0.25204265756213,0.0100810135805621,1.00123749760531
-0.478178079787022,-0.44069635972674,0.0374817200602823,1.00344170638294
-0.290014699024864,-0.261260372264122,0.028754326760742,1.00149008711507
-0.170984568517063,-0.156332449990727,0.0146521185263356,1.00031310004776
-0.340695470522035,-0.348834446152098,-0.00813897563006366,1.00194513519517
-0.390344906711194,-0.39462360902954,-0.00427870231834659,1.00249412318801
-0.176837396319318,-0.159058572790204,0.0177788235291137,1.00040208633521
-0.338600829571448,-0.337452484641989,0.00114834492945931,1.00195195952693
-0.346902919592415,-0.33346769349136,0.0134352261010552,1.00207578771031
-0.356814344396361,-0.347451598266289,0.00936274613007226,1.00214718634733
-0.21630715791773,-0.179713169567889,0.0365939883498413,1.00077676879961
-0.224259675774385,-0.228784273519148,-0.00452459774476285,1.00087136804823
-0.327628764120294,-0.271674370327045,0.055954393793249,1.00188268997648
-0.242882756555439,-0.228753556321928,0.0141292002335106,1.0010411839392
-0.153240257096006,-0.161880502612344,-0.0086402455163381,1.00009713683211
-0.186608245478559,-0.204693250486444,-0.0180850050078844,1.00043759532947
-0.176757052783759,-0.111188708211953,0.0655683445718066,1.00038505607229
-0.360268936773296,-0.369736963091497,-0.00946802631820015,1.0021918984385
-0.243040808927918,-0.279723317841096,-0.0366825089131773,1.00103607923471
-0.308053146707584,-0.314689752374228,-0.0066366056666437,1.00169433475969
-0.355592866435071,-0.380422505050873,-0.0248296386158017,1.00208070879611
-0.329487076011998,-0.289672724550653,0.0398143514613447,1.00188966795701
-0.294140306854853,-0.305970723350423,-0.0118304164955693,1.00153921116594
-0.359383909556122,-0.361990706640377,-0.00260679708425438,1.00217067027847
-0.306948406132504,-0.303981593859695,0.00296681227280948,1.00168692062314
-0.252133813316431,-0.197231813111486,0.0549020002049452,1.00107555176514
-0.334029551192578,-0.331615583580807,0.0024139676117711,1.00199667533511
-0.286805906017409,-0.265579318874637,0.0212265871427726,1.00143932171309
-0.320728175043348,-0.3132275520599,0.00750062298344839,1.00180155616695
-0.30909124401856,-0.269486783493268,0.0396044605252922,1.00169103583259
-0.424186143974905,-0.390446643251795,0.0337395007231096,1.00278000418209
-0.269414215555397,-0.259380591806942,0.0100336237484548,1.00128488644185
-0.317609169991525,-0.338727002506246,-0.021117832514721,1.00177337517033
-0.295369642804054,-0.273504720055647,0.0218649227484068,1.00156280352391
-0.393909019557528,-0.386236119989281,0.00767289956824763,1.00251970873738
-0.140239676314781,-0.103728515806018,0.0365111605087623,0.999955330762072
-0.221883640892472,-0.216477821635633,0.00540581925683953,1.00079956507143
-0.261112980626539,-0.254837212455981,0.00627576817055736,1.00120353891836
-0.268821983230555,-0.250525080340657,0.0182969028898974,1.00124763743457
-0.269761771724911,-0.235222308715114,0.0345394630097975,1.00131915115576
-0.361104589916275,-0.336248279614235,0.0248563103020406,1.00218696895826
-0.243938889090148,-0.242600942769938,0.00133794632021067,1.00105266174791
-0.194515424138018,-0.197127089147647,-0.00261166500962892,1.00053931304062
-0.325016296173189,-0.31845283370441,0.00656346246877848,1.00183011576157
-0.197686187331901,-0.191311986167547,0.00637420116435433,1.0005768773755
-0.368150503648843,-0.310739165286596,0.0574113383622476,1.002283170174
-0.305110296114833,-0.325032033096141,-0.0199217369813074,1.00167422559258
-0.407230411294516,-0.427685677426638,-0.0204552661321223,1.00259315401143
-0.273768548303046,-0.269476400381848,0.00429214792119809,1.00133134498709
-0.17733753084355,-0.166190291628995,0.0111472392145552,1.00028538704275
-0.25477533975846,-0.230877324953007,0.0238980148054528,1.00114103438841
-0.285001895556797,-0.249473802769673,0.0355280927871231,1.00144359639003
-0.213152204713632,-0.16828363412132,0.0448685705923111,1.00069107482151
-0.33864212866854,-0.294434997795122,0.0442071308734179,1.00194492881314
-0.272991366253241,-0.274704977281993,-0.00171361102875189,1.00133638725131
-0.281373092060558,-0.217104699294384,0.0642683927661737,1.00144093756305
-0.204231254895902,-0.234213987286418,-0.0299827323905156,1.00059675706204
-0.248773337902208,-0.249108679559677,-0.000335341657469318,1.00102337439708
-0.274408811714919,-0.248008794925448,0.0264000167894704,1.00138338096894
-0.372016420181377,-0.347895217192496,0.0241212029888813,1.00234233479615
