Ei,Ef,deltaE,weight
-0.351239040837862,-0.351207820124962,3.12207129002928e-05,1.0016342253251
-0.391931913255313,-0.392535994997949,-0.000604081742636708,1.00204778382104
-0.362743040540148,-0.36263208902182,0.000110951518327407,1.00173957828255
-0.365058146945205,-0.3648670033857,0.00019114355950528,1.00178952843801
-0.379485084637049,-0.379768313346104,-0.000283228709054895,1.00190524614668
-0.356070311044891,-0.356055685633148,1.46254117424083e-05,1.00166703287654
-0.384122787474755,-0.384371873339057,-0.000249085864301835,1.00194994795249
-0.387505366531546,-0.388080867728465,-0.000575501196918682,1.00201058290558
-0.39441332885043,-0.393934762185268,0.000478566665161884,1.00206060518611
-0.393271400869494,-0.39363815615764,-0.000366755288146003,1.00206814249922
-0.392494281319428,-0.392581330163959,-8.70488445304796e-05,1.00204533370236
-0.414516521154746,-0.414550439246328,-3.39180915822079e-05,1.00228027196334
-0.356025695051911,-0.356538202126324,-0.000512507074413193,1.0016716987526
-0.359428045459882,-0.359112530826862,0.000315514633020486,1.00172919560605
-0.36675290874792,-0.366135234886326,0.000617673861594725,1.00177181148698
-0.403238310428632,-0.403612362735178,-0.000374052306545469,1.00216094531853
-0.349372023618923,-0.349228327247663,0.000143696371259827,1.00163779961442
-0.364981136697314,-0.365637846337833,-0.000656709640519726,1.00176583282959
-0.325290020269359,-0.325677279329454,-0.000387259060095013,1.00137276741266
-0.406815370137673,-0.407155913017149,-0.00034054287947527,1.00218818948262
-0.372960109368598,-0.373302788092151,-0.000342678723552758,1.0018524777156
-0.338838268320073,-0.338976379715068,-0.000138111394995422,1.00150784553988
-0.335118320005227,-0.33532788164578,-0.000209561640552802,1.00146517508302
-0.411714501585363,-0.411592298572782,0.000122203012581201,1.00225792603165
-0.367211881482842,-0.366939744432473,0.000272137050369103,1.00179315683534
-0.416251450268751,-0.416340553956912,-8.91036881607299e-05,1.00227370769132
-0.340653579133563,-0.340899111852306,-0.000245532718743724,1.00152640263467
-0.370150723292916,-0.371013389181002,-0.000862665888085479,1.0018122706521
-0.412795090054212,-0.412792683158276,2.40689593639098e-06,1.00224978338248
-0.389128904766192,-0.389421450421762,-0.000292545655569798,1.00201082173348
-0.32832245320729,-0.328336223251313,-1.37700440234756e-05,1.00139143668066
-0.361217903764173,-0.360617195163602,0.000600708600570266,1.00173250748359
-0.404968948749926,-0.404843192602133,0.000125756147793366,1.00215609304626
-0.39936328104551,-0.398976408930764,0.000386872114746029,1.00208004430925
-0.386724574298216,-0.38687951954429,-0.000154945246074345,1.00199379820398
-0.349015229599856,-0.349281395630705,-0.000266166030848891,1.00161320932025
-0.384718753279589,-0.384437980335187,0.000280772944402208,1.00195321680108
-0.374944502522851,-0.374569739878332,0.000374762644518967,1.00188121993368
-0.374921893635446,-0.374769587376422,0.000152306259023682,1.0018847608691
-0.388934591914032,-0.388568514365277,0.00036607754875545,1.00202359435448
-0.288841117173308,-0.289578561392463,-0.000737444219155781,1.00102774583595
-0.415832472587417,-0.415763092176744,6.93804106726703e-05,1.00229427997097
-0.346704953104835,-0.346167567414502,0.00053738569033307,1.00158732601283
-0.379718708500954,-0.380005680440247,-0.000286971939292946,1.00192300107034
-0.379136421306265,-0.37833566162084,0.000800759685425423,1.00191483975744
