Ei,Ef,deltaE,weight
-0.351239040837862,-0.309663052976188,0.0415759878616734,1.0016342253251
-0.391931913255313,-0.356525735303429,0.0354061779518835,1.00204778382104
-0.362743040540148,-0.333068745579042,0.029674294961106,1.00173957828255
-0.365058146945205,-0.336121120477249,0.0289370264679564,1.00178952843801
-0.379485084637049,-0.340283278259981,0.0392018063770685,1.00190524614668
-0.356070311044891,-0.320196755725988,0.0358735553189024,1.00166703287654
-0.384122787474755,-0.352193870616025,0.0319289168587307,1.00194994795249
-0.387505366531546,-0.338253505045733,0.0492518614858128,1.00201058290558
-0.39441332885043,-0.361599159890882,0.0328141689595484,1.00206060518611
-0.393271400869494,-0.354527932391658,0.0387434684778352,1.00206814249922
-0.392494281319428,-0.352370866280834,0.0401234150385941,1.00204533370236
-0.414516521154746,-0.367321467831267,0.047195053323479,1.00228027196334
-0.356025695051911,-0.329431841202123,0.0265938538497886,1.0016716987526
-0.359428045459882,-0.327504767093498,0.0319232783663838,1.00172919560605
-0.36675290874792,-0.32816306963363,0.0385898391142899,1.00177181148698
-0.403238310428632,-0.357881694433384,0.0453566159952489,1.00216094531853
-0.349372023618923,-0.297991164103551,0.0513808595153717,1.00163779961442
-0.364981136697314,-0.334045609087801,0.0309355276095125,1.00176583282959
-0.325290020269359,-0.29738950312339,0.0279005171459689,1.00137276741266
-0.406815370137673,-0.369964836703536,0.0368505334341375,1.00218818948262
-0.372960109368598,-0.352219654887758,0.0207404544808399,1.0018524777156
-0.338838268320073,-0.317746174491805,0.0210920938282674,1.00150784553988
-0.335118320005227,-0.321057008786159,0.014061311219068,1.00146517508302
-0.411714501585363,-0.394376545974763,0.0173379556106001,1.00225792603165
-0.367211881482842,-0.342783244697881,0.0244286367849609,1.00179315683534
-0.416251450268751,-0.380934699019575,0.0353167512491765,1.00227370769132
-0.340653579133563,-0.289240912871466,0.0514126662620965,1.00152640263467
-0.370150723292916,-0.327373111103882,0.0427776121890341,1.0018122706521
-0.412795090054212,-0.38372397063527,0.0290711194189419,1.00224978338248
-0.389128904766192,-0.36634306955103,0.0227858352151614,1.00201082173348
-0.32832245320729,-0.295347432280089,0.0329750209272003,1.00139143668066
-0.361217903764173,-0.337072416796624,0.024145486967549,1.00173250748359
-0.404968948749926,-0.347035017494413,0.0579339312555133,1.00215609304626
-0.39936328104551,-0.36305768672625,0.0363055943192602,1.00208004430925
-0.386724574298216,-0.349236445646546,0.0374881286516698,1.00199379820398
-0.349015229599856,-0.314692996166204,0.0343222334336519,1.00161320932025
-0.384718753279589,-0.346544082501271,0.0381746707783182,1.00195321680108
-0.374944502522851,-0.351214380066691,0.0237301224561601,1.00188121993368
-0.374921893635446,-0.342218645694419,0.0327032479410268,1.0018847608691
-0.388934591914032,-0.342332252225134,0.0466023396888978,1.00202359435448
-0.288841117173308,-0.259963719144611,0.028877398028696,1.00102774583595
-0.415832472587417,-0.369616993517376,0.0462154790700405,1.00229427997097
-0.346704953104835,-0.31195207218147,0.0347528809233655,1.00158732601283
-0.379718708500954,-0.34784389331292,0.0318748151880343,1.00192300107034
-0.379136421306265,-0.351327544240152,0.0278088770661136,1.00191483975744
-0.389289819852609,-0.35741979358146,0.0318700262711488,1.00200863748386
-0.409295377264159,-0.373766773967755,0.0355286032964034,1.00220129461073
-0.391362231300228,-0.351310835885836,0.0400513954143918,1.00205728247565
-0.370164291074637,-0.333938333524032,0.0362259575506049,1.00182485903443
-0.369991774909781,-0.335179084107122,0.0348126908026585,1.00182418442424
-0.397074934891006,-0.359331877095919,0.0377430577950863,1.00209845329055
-0.400019043663304,-0.379031186069879,0.0209878575934248,1.00211457921196
-0.361558358654318,-0.326699500502041,0.0348588581522767,1.00175318903475
-0.389377315231252,-0.352823724236206,0.0365535909950462,1.00199186629568
-0.391607846923343,-0.347533647421768,0.0440741995015745,1.00201669695533
-0.391644845157909,-0.342827312184658,0.0488175329732508,1.00204743473022
-0.378135636183846,-0.33843419098302,0.0397014452008264,1.00189974467349
-0.352116922794913,-0.335241528506798,0.0168753942881157,1.00162753464572
-0.394858291016307,-0.358636690411378,0.0362216006049293,1.00205708285979
-0.339371729434388,-0.310074777157339,0.0292969522770489,1.00151319846537
-0.360710740906516,-0.335672839149465,0.0250379017570515,1.00174422941454
-0.361366977279859,-0.336202778339044,0.0251641989408152,1.00171351417603
-0.377427320763373,-0.358970298395368,0.0184570223680049,1.00189563697083
-0.416307054199294,-0.373126018034428,0.0431810361648661,1.00229661837168
-0.364727640034023,-0.32482412735715,0.0399035126768728,1.00175186337514
-0.374907962510909,-0.340570989206412,0.034336973304497,1.00186065854577
-0.364407012087732,-0.347810866565817,0.0165961455219145,1.00177556229078
-0.405522287206049,-0.384244876731813,0.0212774104742367,1.00216037038508
-0.350803020525043,-0.345992528134791,0.00481049239025183,1.00162950059861
-0.346228574185664,-0.30890528267904,0.0373232915066245,1.00158939196991
-0.347784055001348,-0.30365495498578,0.0441291000155682,1.00160881137442
-0.373857135494183,-0.350066308639652,0.0237908268545307,1.00185322771877
-0.375569481718343,-0.336726630842197,0.0388428508761468,1.00188793140012
-0.370246627979803,-0.330003313708589,0.0402433142712139,1.00182146192526
-0.385301370704613,-0.352902408873728,0.0323989618308848,1.00198495242688
-0.40262761705256,-0.36394317596838,0.0386844410841807,1.00214389763648
-0.386032438782524,-0.359311191995871,0.0267212467866536,1.00197713169442
-0.409476286007514,-0.375795261138735,0.0336810248687789,1.00219987803108
-0.351349621656705,-0.316017209773276,0.0353324118834287,1.00163018415517
-0.386927968502676,-0.357567570730302,0.0293603977723745,1.00197718691521
-0.342147012397043,-0.323732864539082,0.0184141478579616,1.00152454748666
-0.346691330646441,-0.306449247435241,0.0402420832112003,1.00158141318957
-0.367008367175938,-0.320949094329104,0.0460592728468335,1.00179744935483
-0.372206558378444,-0.329893837011675,0.0423127213667691,1.00183200793113
-0.376963394491292,-0.341593963649133,0.0353694308421587,1.00190431842932
-0.399715099658346,-0.352744736407479,0.0469703632508667,1.00211412849795
-0.357318643856624,-0.330531231549794,0.0267874123068302,1.00167690534402
-0.349046945682912,-0.307165513159777,0.0418814325231343,1.00163502946287
-0.345001420982003,-0.312133526231944,0.032867894750059,1.00157237469526
-0.354667870789874,-0.320602018760463,0.0340658520294105,1.00166182330713
-0.344032546759296,-0.313116713034879,0.0309158337244165,1.00155723654565
-0.359256758675357,-0.344924464073525,0.0143322946018318,1.00172157865639
-0.293135865551416,-0.26016972040975,0.0329661451416668,1.00105497472906
-0.361076788400819,-0.312453634475575,0.0486231539252446,1.00173013401104
-0.40207727541105,-0.370602857518921,0.0314744178921286,1.00213522888518
-0.424276946132734,-0.404804485597522,0.0194724605352125,1.00236479228551
-0.318101085758163,-0.306566601838391,0.0115344839197717,1.00129736270135
-0.398847476401791,-0.356808825183284,0.0420386512185075,1.00209293735044
-0.399043087079084,-0.352070320930703,0.046972766148381,1.00211841448913
-0.371711726471377,-0.319458622217321,0.0522531042540558,1.00183108732789
-0.434218375657293,-0.419576824573824,0.0146415510834692,1.00245422117182
-0.352552548427157,-0.320069624668109,0.0324829237590477,1.00164329367065
-0.366032767178002,-0.347509670027067,0.0185230971509356,1.00177983316148
-0.3718982209702,-0.32886805252723,0.0430301684429703,1.0018426136627
-0.440810509294559,-0.402711372369971,0.0380991369245886,1.00251332415404
-0.387929726838814,-0.351255288821144,0.0366744380176703,1.00200454685536
-0.37025476311057,-0.333464063385493,0.0367906997250766,1.00180362070524
-0.388214379920561,-0.360506524205201,0.0277078557153601,1.00200080735435
-0.382705986848588,-0.339466807866866,0.0432391789817227,1.00194213516319
-0.357844784740713,-0.329122089878407,0.0287226948623066,1.00169067177632
-0.399958508714567,-0.368329354811655,0.0316291539029113,1.00210993720797
-0.394170867159995,-0.372891664034399,0.0212792031255956,1.00207642988998
-0.383257672881113,-0.336562759600977,0.046694913280136,1.001947441387
-0.366085387480372,-0.341269410405817,0.0248159770745547,1.0017970110593
-0.360773764777607,-0.314143379906768,0.0466303848708381,1.00172189545506
-0.380286091362052,-0.354318628235929,0.0259674631261235,1.00192000095378
-0.386006593530713,-0.352455882379931,0.0335507111507828,1.00199146756562
-0.376579087620757,-0.338807833254851,0.0377712543659062,1.00189816881581
-0.3915973824641,-0.349524136646795,0.0420732458173051,1.00205630088877
-0.347197145024267,-0.315116085206122,0.0320810598181454,1.0015987140721
-0.377534187803653,-0.338774337188673,0.0387598506149794,1.00190190653177
-0.362303278067638,-0.331257752391215,0.0310455256764224,1.00173624934314
-0.351513350288726,-0.31477030707951,0.0367430432092163,1.00165248558488
-0.389523768042589,-0.358525360315446,0.030998407727143,1.00202067039453
-0.374545135842589,-0.342765345822871,0.0317797900197176,1.00186421033974
-0.394565996655069,-0.354118665072695,0.0404473315823745,1.00207511155783
-0.369062814255813,-0.344579500105273,0.0244833141505393,1.00179268931542
-0.354203818873017,-0.328765843989153,0.0254379748838645,1.001657390754
-0.396104344485027,-0.360839145501352,0.035265198983675,1.00209227445108
-0.339911584920216,-0.314133391011432,0.0257781939087839,1.0015148525852
-0.32915505811184,-0.292715000159975,0.0364400579518652,1.00142197069318
-0.390653454955331,-0.347674473268361,0.0429789816869698,1.00202058175927
-0.386911264081695,-0.350334331965407,0.0365769321162888,1.00200225681034
-0.354054123302349,-0.326173090358053,0.0278810329442961,1.0016542236119
-0.398023378579978,-0.365862725217048,0.0321606533629297,1.0021091922569
-0.359311442763346,-0.308279424255641,0.0510320185077053,1.00172542341426
-0.381161198083907,-0.343280325163008,0.0378808729208984,1.00192551726959
-0.399336267328891,-0.373983665522829,0.0253526018060624,1.00211406935128
-0.328268262009151,-0.301671563791748,0.0265966982174033,1.00139955280491
-0.373462018291239,-0.356823302083637,0.0166387162076023,1.0018477261732
-0.351994296008136,-0.313725462234074,0.0382688337740619,1.0016234898326
-0.409640327668862,-0.378526604936268,0.0311137227325936,1.00220729763552
-0.357980412641892,-0.329394267892353,0.0285861447495398,1.00169534238976
-0.361963097865218,-0.331443463022127,0.0305196348430904,1.0017231819635
-0.371318776147775,-0.341302295593932,0.0300164805538428,1.00183337174805
-0.391025296469705,-0.3386658433337,0.0523594531360048,1.00203416348447
-0.370055637628488,-0.333715867258964,0.036339770369524,1.00182692934782
-0.362994038533995,-0.329458381877621,0.0335356566563733,1.00174561122282
-0.357441962094793,-0.320822662717062,0.0366192993777312,1.00167621268972
-0.355771931308357,-0.320620826104397,0.0351511052039601,1.00168378919807
-0.383683433413726,-0.347311368767522,0.0363720646462048,1.00194097347901
-0.362968326343595,-0.323262041783031,0.0397062845605646,1.00175830747133
-0.364407489924814,-0.351824308694273,0.0125831812305401,1.00175635208696
-0.331112787452784,-0.315536708336885,0.0155760791158994,1.0014310987097
-0.380567924583461,-0.329167014973323,0.051400909610138,1.00192695561915
-0.308184349829038,-0.292566924329326,0.0156174254997118,1.00119861384289
-0.363415443122081,-0.32646043958809,0.0369550035339904,1.00173572512362
-0.361897997142362,-0.351236095201724,0.0106619019406377,1.00173599734352
-0.342460384413586,-0.316083248159531,0.0263771362540557,1.00153894739963
-0.372764150636507,-0.337504825595851,0.035259325040656,1.00186832313004
-0.339105783474638,-0.307071765275793,0.0320340181988449,1.00153186132401
-0.360296137966256,-0.328686795295394,0.031609342670862,1.00170706193515
-0.378209543871911,-0.325357834121912,0.0528517097499981,1.0018898275398
-0.388913082572001,-0.366256821108649,0.022656261463352,1.00200771727413
-0.347919022690526,-0.312932127314327,0.0349868953761995,1.00160240796448
-0.383511831904602,-0.337342483538594,0.0461693483660076,1.00193924528486
-0.366546547980392,-0.334967764088335,0.0315787838920569,1.00178425385925
-0.374389188980178,-0.327562623828819,0.0468265651513587,1.00186355915386
-0.3654499561177,-0.334770748358401,0.0306792077592994,1.00178363717745
-0.366667633822607,-0.329808574363568,0.0368590594590389,1.00179858089065
-0.367337893676758,-0.324059910763384,0.0432779829133737,1.00179582752516
-0.398091944738894,-0.362240621904385,0.0358513228345087,1.00208882630683
-0.351704486762722,-0.315736296887761,0.0359681898749608,1.0016353618472
-0.386406854747418,-0.354475399231651,0.0319314555157671,1.00198452089242
-0.362398338404754,-0.34446114563424,0.0179371927705141,1.00177346549863
-0.381819388223862,-0.345163271258536,0.0366561169653261,1.00193221440827
-0.35838436100568,-0.331171301178787,0.0272130598268936,1.00170204765681
-0.34211054541702,-0.317211134920625,0.0248994104963947,1.00154216709912
-0.353763673433937,-0.323909332675585,0.0298543407583522,1.00165511686325
-0.363889865152328,-0.330351247616582,0.0335386175357457,1.00174851973062
-0.359269509465952,-0.318835965412839,0.0404335440531129,1.00170903101613
-0.402594042653601,-0.380852450820415,0.0217415918331867,1.00214477377672
-0.417187879942799,-0.383668919193975,0.0335189607488245,1.00228772861426
-0.383196024245197,-0.357610318162273,0.0255857060829239,1.00197301537369
-0.404349470251173,-0.36236805769656,0.0419814125546132,1.00218187371611
-0.390550151147632,-0.358433117674057,0.0321170334735758,1.00200613419515
-0.370613857355143,-0.31136673803955,0.0592471193155935,1.00181282228773
-0.400000146917116,-0.369205400378435,0.0307947465386806,1.00211384103465
-0.380809739090792,-0.35416034812415,0.0266493909666418,1.00191101802555
-0.343668936659709,-0.303563221264136,0.0401057153955728,1.00154668696939
-0.403799237719304,-0.363078780243463,0.0407204574758413,1.00216391172505
-0.333050083586989,-0.311351592322888,0.0216984912641011,1.00143678121615
-0.403312915901686,-0.371972504003196,0.0313404118984907,1.00215776428912
-0.350681868830299,-0.342994804008378,0.00768706482192144,1.00162556250055
-0.332795552646871,-0.294326547819483,0.0384690048273879,1.00146158058245
-0.390838720226037,-0.362351690377877,0.0284870298481599,1.00203150687009
-0.380725747337851,-0.346316936316649,0.0344088110212025,1.00191324797666
-0.347722164042895,-0.314226652603447,0.033495511439448,1.00158187006874
-0.391814328766409,-0.359510478713798,0.0323038500526108,1.00203231289547
-0.365226368456428,-0.346377573924119,0.0188487945323093,1.00177091244445
