Ei,Ef,deltaE,weight
-0.375971796221645,-0.351459270469369,0.0245125257522754,1.0023802835061
-0.374637611310187,-0.378270313983355,-0.00363270267316762,1.00234400002538
-0.255887050863812,-0.272532873839047,-0.0166458229752346,1.00113819894604
-0.188737679364986,-0.19954314118652,-0.0108054618215339,1.0004701075641
-0.257228663796017,-0.245421226064057,0.0118074377319603,1.00114908859438
-0.280441079496768,-0.295749562474866,-0.0153084829780974,1.00138010624745
-0.297658106548285,-0.292853285050168,0.00480482149811734,1.00159539571788
-0.207031686992373,-0.202734494442851,0.00429719254952149,1.000708587458
-0.156570284214648,-0.164251363644926,-0.0076810794302781,1.00014792921959
-0.319617510033238,-0.285586401951139,0.0340311080820991,1.00170936986617
-0.344180882699957,-0.336270776897085,0.00791010580287221,1.00207048167371
-0.103132491877182,-0.0911566811860143,0.0119758106911681,0.999643263327464
-0.238566184766418,-0.229052001397209,0.00951418336920881,1.00099942571507
-0.274186351491969,-0.253411580559781,0.020774770932188,1.00134127842903
-0.337760592147251,-0.32648695656006,0.011273635587191,1.00190954811205
-0.286020912089251,-0.286017682291528,3.2297977232143e-06,1.00142257823812
-0.281590296129671,-0.258600424309769,0.0229898718199023,1.0014639629414
-0.237623921808471,-0.255243173180895,-0.0176192513724245,1.00099534289387
-0.303315871818123,-0.303879228896873,-0.000563357078749827,1.00159522026991
-0.290760377881356,-0.275998336324475,0.0147620415568807,1.00149349037624
-0.250581827130233,-0.261675209906473,-0.0110933827762399,1.00109184495607
-0.360480963873405,-0.357837948596661,0.0026430152767436,1.00221002776311
-0.350331308053106,-0.316129747874103,0.0342015601790028,1.00208432428749
-0.248946643388369,-0.259695671437386,-0.0107490280490167,1.00106902769027
-0.339569914143729,-0.324669451184103,0.0149004629596259,1.00202420994088
-0.37932736015269,-0.374517009506997,0.00481035064569335,1.00235425831091
-0.257258408960327,-0.260323427078948,-0.00306501811862009,1.00118701892775
-0.222127819101805,-0.204549947229911,0.0175778718718942,1.00078741145438
-0.189535909640359,-0.178975247819968,0.0105606618203911,1.00047876355371
-0.236600899985393,-0.232831445084656,0.00376945490073655,1.00092959364208
-0.32966558661997,-0.322753375324247,0.0069122112957235,1.00184472719932
-0.371789609769984,-0.365136206056384,0.00665340371359946,1.00233032912088
-0.472509118358892,-0.485966575521873,-0.013457457162981,1.00327148023405
-0.377737257654155,-0.389458897946958,-0.0117216402928029,1.00236702529114
-0.303406065690486,-0.303694756993104,-0.000288691302617772,1.00163445872
-0.225400195433056,-0.214403011044921,0.0109971843881356,1.00086324146741
-0.270179718195789,-0.271536575000673,-0.00135685680488434,1.00123858687225
-0.204964564071782,-0.196208701803209,0.00875586226857217,1.0006429111356
-0.399493254201751,-0.392889234987642,0.00660401921410891,1.00258888109218
-0.334403376817755,-0.333277484872022,0.00112589194573331,1.00196399109536
-0.116477479994059,-0.121172849423004,-0.00469536942894473,0.999743957026369
-0.297137311415431,-0.311918918180759,-0.0147816067653283,1.00156547141529
-0.421058649422686,-0.417756666112064,0.00330198331062176,1.00281874478579
-0.382705584943266,-0.355038318854438,0.0276672660888275,1.00239418041102
-0.29315492889101,-0.289797444138373,0.00335748475263675,1.00153932151154
-0.321534580596986,-0.325284948826863,-0.00375036822987757,1.00181596194005
-0.362818990242837,-0.359726454823104,0.00309253541973287,1.00225110771177
-0.289663916278011,-0.278619049785075,0.0110448664929357,1.00148222576346
-0.242516966719738,-0.245417090682617,-0.00290012396287936,1.0009926686756
-0.274715668035952,-0.262124279136162,0.0125913888997891,1.00133352817318
-0.262123671142692,-0.260647487043233,0.0014761840994591,1.00123749760531
-0.478178079787022,-0.445355926519089,0.0328221532679329,1.00344170638294
-0.290014699024864,-0.290397500087082,-0.000382801062217997,1.00149008711507
-0.170984568517063,-0.156809614718739,0.0141749537983242,1.00031310004776
-0.340695470522035,-0.307172630208448,0.0335228403135862,1.00194513519517
-0.390344906711194,-0.367636909227261,0.0227079974839327,1.00249412318801
-0.176837396319318,-0.170358232882308,0.00647916343700991,1.00040208633521
-0.338600829571448,-0.339628858185519,-0.00102802861407097,1.00195195952693
-0.346902919592415,-0.338603710916914,0.00829920867550138,1.00207578771031
-0.356814344396361,-0.390897779269513,-0.0340834348731522,1.00214718634733
-0.21630715791773,-0.212170241440466,0.00413691647726419,1.00077676879961
-0.224259675774385,-0.230120704872197,-0.0058610290978123,1.00087136804823
-0.327628764120294,-0.329718423922522,-0.00208965980222736,1.00188268997648
-0.242882756555439,-0.255643095897269,-0.0127603393418306,1.0010411839392
-0.153240257096006,-0.142633848360953,0.0106064087350538,1.00009713683211
-0.186608245478559,-0.191685112571877,-0.00507686709331795,1.00043759532947
-0.176757052783759,-0.165035368339399,0.0117216844443604,1.00038505607229
-0.360268936773296,-0.370700776268661,-0.0104318394953645,1.0021918984385
-0.243040808927918,-0.260999432614644,-0.0179586236867252,1.00103607923471
-0.308053146707584,-0.301509254784928,0.00654389192265542,1.00169433475969
-0.355592866435071,-0.34975131347227,0.00584155296280109,1.00208070879611
-0.329487076011998,-0.333768858576131,-0.00428178256413331,1.00188966795701
-0.294140306854853,-0.29187233247287,0.00226797438198367,1.00153921116594
-0.359383909556122,-0.348195357361561,0.0111885521945612,1.00217067027847
-0.306948406132504,-0.300388881887726,0.00655952424477768,1.00168692062314
-0.252133813316431,-0.239343221244464,0.0127905920719675,1.00107555176514
-0.334029551192578,-0.318502046756787,0.0155275044357914,1.00199667533511
-0.286805906017409,-0.280287725638062,0.00651818037934682,1.00143932171309
-0.320728175043348,-0.279388686030232,0.0413394890131165,1.00180155616695
-0.30909124401856,-0.271940883110397,0.0371503609081627,1.00169103583259
-0.424186143974905,-0.398064750028076,0.0261213939468288,1.00278000418209
-0.269414215555397,-0.26291141740368,0.00650279815171667,1.00128488644185
-0.317609169991525,-0.308728096880303,0.00888107311122233,1.00177337517033
-0.295369642804054,-0.278144195535029,0.0172254472690245,1.00156280352391
-0.393909019557528,-0.385222338852786,0.00868668070474199,1.00251970873738
-0.140239676314781,-0.112917119026469,0.0273225572883115,0.999955330762072
-0.221883640892472,-0.234411443326077,-0.0125278024336047,1.00079956507143
-0.261112980626539,-0.24517995586794,0.0159330247585985,1.00120353891836
-0.268821983230555,-0.263022229062784,0.00579975416777118,1.00124763743457
-0.269761771724911,-0.26037926969114,0.00938250203377067,1.00131915115576
-0.361104589916275,-0.337661369386512,0.0234432205297637,1.00218696895826
-0.243938889090148,-0.260798513874871,-0.0168596247847225,1.00105266174791
-0.194515424138018,-0.201410747986544,-0.00689532384852629,1.00053931304062
-0.325016296173189,-0.328591189714851,-0.00357489354166168,1.00183011576157
-0.197686187331901,-0.172377556994755,0.0253086303371461,1.0005768773755
-0.368150503648843,-0.363858950627538,0.00429155302130585,1.002283170174
-0.305110296114833,-0.289280351186583,0.0158299449282507,1.00167422559258
-0.407230411294516,-0.39174507832176,0.0154853329727561,1.00259315401143
-0.273768548303046,-0.255351315515797,0.0184172327872484,1.00133134498709
-0.17733753084355,-0.170260652760212,0.00707687808333771,1.00028538704275
-0.25477533975846,-0.232880275117117,0.0218950646413426,1.00114103438841
-0.285001895556797,-0.260947341030086,0.0240545545267101,1.00144359639003
-0.213152204713632,-0.174990401640588,0.0381618030730438,1.00069107482151
-0.33864212866854,-0.315394248712625,0.023247879955915,1.00194492881314
-0.272991366253241,-0.270079960771739,0.00291140548150187,1.00133638725131
-0.281373092060558,-0.30076097138558,-0.019387879325022,1.00144093756305
-0.204231254895902,-0.211673170311296,-0.00744191541539352,1.00059675706204
-0.248773337902208,-0.253402206335169,-0.0046288684329609,1.00102337439708
-0.274408811714919,-0.288078036768316,-0.0136692250533976,1.00138338096894
-0.372016420181377,-0.387409241246547,-0.0153928210651696,1.00234233479615
-0.252565655984175,-0.233931069172748,0.0186345868114266,1.00110564669304
-0.269211677487655,-0.290897362330347,-0.0216856848426917,1.00132596855788
