Ei,Ef,deltaE,weight
-0.351239040837862,-0.35191963104974,-0.00068059021187844,1.0016342253251
-0.391931913255313,-0.391317209764603,0.000614703490710078,1.00204778382104
-0.362743040540148,-0.362914151668934,-0.000171111128786594,1.00173957828255
-0.365058146945205,-0.36475806208313,0.000300084862074557,1.00178952843801
-0.379485084637049,-0.380071830746961,-0.00058674610991144,1.00190524614668
-0.356070311044891,-0.356210678495169,-0.000140367450278234,1.00166703287654
-0.384122787474755,-0.384978752671552,-0.000855965196797093,1.00194994795249
-0.387505366531546,-0.387405603541456,9.97629900900132e-05,1.00201058290558
-0.39441332885043,-0.390551262088159,0.00386206676227124,1.00206060518611
-0.393271400869494,-0.392950461830726,0.000320939038767898,1.00206814249922
-0.392494281319428,-0.392719744059891,-0.000225462740462645,1.00204533370236
-0.414516521154746,-0.413313611815046,0.00120290933969919,1.00228027196334
-0.356025695051911,-0.356264307704587,-0.000238612652675885,1.0016716987526
-0.359428045459882,-0.360488659852718,-0.00106061439283606,1.00172919560605
-0.36675290874792,-0.368403994874339,-0.00165108612641907,1.00177181148698
-0.403238310428632,-0.401230289183513,0.00200802124511951,1.00216094531853
-0.349372023618923,-0.350880611482304,-0.00150858786338048,1.00163779961442
-0.364981136697314,-0.36619177194782,-0.00121063525050596,1.00176583282959
-0.325290020269359,-0.324439571814183,0.0008504484551764,1.00137276741266
-0.406815370137673,-0.407040424971994,-0.000225054834320448,1.00218818948262
-0.372960109368598,-0.372505624080961,0.000454485287636974,1.0018524777156
-0.338838268320073,-0.340310473914121,-0.0014722055940482,1.00150784553988
-0.335118320005227,-0.332529548940736,0.00258877106449157,1.00146517508302
-0.411714501585363,-0.411344293746063,0.000370207839300474,1.00225792603165
-0.367211881482842,-0.361445746094869,0.00576613538797305,1.00179315683534
-0.416251450268751,-0.414697194904343,0.00155425536440862,1.00227370769132
-0.340653579133563,-0.341759451366799,-0.00110587223323588,1.00152640263467
-0.370150723292916,-0.369567563459429,0.000583159833487723,1.0018122706521
-0.412795090054212,-0.413689899069716,-0.00089480901550365,1.00224978338248
-0.389128904766192,-0.38638311550291,0.00274578926328173,1.00201082173348
-0.32832245320729,-0.32641116634088,0.00191128686640979,1.00139143668066
-0.361217903764173,-0.36067617745538,0.000541726308792068,1.00173250748359
-0.404968948749926,-0.404542812342768,0.000426136407158051,1.00215609304626
-0.39936328104551,-0.397311562682339,0.00205171836317131,1.00208004430925
-0.386724574298216,-0.385991814567577,0.000732759730639465,1.00199379820398
-0.349015229599856,-0.352459219260398,-0.00344398966054221,1.00161320932025
-0.384718753279589,-0.3819702026744,0.00274855060518847,1.00195321680108
-0.374944502522851,-0.375106422658346,-0.00016192013549543,1.00188121993368
-0.374921893635446,-0.374176274545431,0.000745619090014693,1.0018847608691
-0.388934591914032,-0.389560683543457,-0.000626091629424508,1.00202359435448
-0.288841117173308,-0.289052794094789,-0.000211676921481496,1.00102774583595
-0.415832472587417,-0.415473308451423,0.00035916413599385,1.00229427997097
-0.346704953104835,-0.346245971336111,0.000458981768723665,1.00158732601283
-0.379718708500954,-0.379772444207024,-5.3735706070035e-05,1.00192300107034
-0.379136421306265,-0.377820586488718,0.00131583481754782,1.00191483975744
-0.389289819852609,-0.388559204181913,0.000730615670695767,1.00200863748386
-0.409295377264159,-0.408024321794126,0.00127105547003209,1.00220129461073
-0.391362231300228,-0.389699727142403,0.00166250415782471,1.00205728247565
-0.370164291074637,-0.369405658041745,0.000758633032892586,1.00182485903443
-0.369991774909781,-0.368524937016938,0.00146683789284247,1.00182418442424
-0.397074934891006,-0.394901443880693,0.00217349101031317,1.00209845329055
-0.400019043663304,-0.397084305950986,0.00293473771231717,1.00211457921196
-0.361558358654318,-0.36000414979378,0.00155420886053825,1.00175318903475
-0.389377315231252,-0.389232299959462,0.00014501527179045,1.00199186629568
-0.391607846923343,-0.390610667111033,0.000997179812309568,1.00201669695533
-0.391644845157909,-0.392445315995759,-0.000800470837849565,1.00204743473022
-0.378135636183846,-0.376666342600964,0.00146929358288217,1.00189974467349
-0.352116922794913,-0.352794102480196,-0.000677179685282192,1.00162753464572
-0.394858291016307,-0.395592659588545,-0.00073436857223802,1.00205708285979
-0.339371729434388,-0.338757827744457,0.000613901689930585,1.00151319846537
-0.360710740906516,-0.358263089048393,0.00244765185812346,1.00174422941454
-0.361366977279859,-0.360744514677327,0.000622462602531904,1.00171351417603
-0.377427320763373,-0.378308995223668,-0.000881674460295467,1.00189563697083
-0.416307054199294,-0.414574840167976,0.00173221403131779,1.00229661837168
-0.364727640034023,-0.364102690737671,0.000624949296352262,1.00175186337514
-0.374907962510909,-0.372024056689295,0.00288390582161313,1.00186065854577
-0.364407012087732,-0.367866182754998,-0.00345917066726686,1.00177556229078
-0.405522287206049,-0.404824011954337,0.000698275251712732,1.00216037038508
-0.350803020525043,-0.349906199982635,0.000896820542407917,1.00162950059861
-0.346228574185664,-0.34408616402969,0.00214241015597416,1.00158939196991
-0.347784055001348,-0.347391264083477,0.0003927909178712,1.00160881137442
-0.373857135494183,-0.373252944454846,0.000604191039336621,1.00185322771877
-0.375569481718343,-0.375170431882688,0.000399049835655529,1.00188793140012
-0.370246627979803,-0.369094890857218,0.00115173712258487,1.00182146192526
-0.385301370704613,-0.383973468453293,0.00132790225131979,1.00198495242688
-0.40262761705256,-0.401466769069014,0.00116084798354665,1.00214389763648
-0.386032438782524,-0.38502540384551,0.00100703493701376,1.00197713169442
-0.409476286007514,-0.407025599821418,0.00245068618609573,1.00219987803108
-0.351349621656705,-0.349592884301194,0.00175673735551096,1.00163018415517
-0.386927968502676,-0.387603730446783,-0.000675761944106512,1.00197718691521
-0.342147012397043,-0.340854524360541,0.00129248803650223,1.00152454748666
-0.346691330646441,-0.34470040286174,0.00199092778470089,1.00158141318957
-0.367008367175938,-0.366660253359682,0.000348113816255158,1.00179744935483
-0.372206558378444,-0.370900858181638,0.00130570019680643,1.00183200793113
-0.376963394491292,-0.377227559605968,-0.000264165114675585,1.00190431842932
-0.399715099658346,-0.401293803852997,-0.00157870419465128,1.00211412849795
-0.357318643856624,-0.358716113332815,-0.00139746947619096,1.00167690534402
-0.349046945682912,-0.346756036582447,0.00229090910046437,1.00163502946287
-0.345001420982003,-0.343947373392198,0.00105404758980465,1.00157237469526
-0.354667870789874,-0.356219384224873,-0.00155151343499954,1.00166182330713
-0.344032546759296,-0.343416628803613,0.000615917955682721,1.00155723654565
-0.359256758675357,-0.357608643756353,0.00164811491900413,1.00172157865639
-0.293135865551416,-0.292810717035823,0.000325148515592899,1.00105497472906
-0.361076788400819,-0.359420574339856,0.00165621406096383,1.00173013401104
-0.40207727541105,-0.401301257490381,0.000776017920669392,1.00213522888518
-0.424276946132734,-0.421048500933691,0.00322844519904353,1.00236479228551
-0.318101085758163,-0.317905589479647,0.000195496278515728,1.00129736270135
-0.398847476401791,-0.399709842924843,-0.000862366523051772,1.00209293735044
-0.399043087079084,-0.399296613665914,-0.000253526586829755,1.00211841448913
-0.371711726471377,-0.371157117872642,0.00055460859873524,1.00183108732789
-0.434218375657293,-0.432740198621103,0.00147817703619008,1.00245422117182
-0.352552548427157,-0.351295682352638,0.00125686607451903,1.00164329367065
-0.366032767178002,-0.36351778954359,0.00251497763441189,1.00177983316148
-0.3718982209702,-0.371650588255976,0.000247632714224177,1.0018426136627
-0.440810509294559,-0.440081113951413,0.00072939534314681,1.00251332415404
-0.387929726838814,-0.385803476379099,0.00212625045971504,1.00200454685536
-0.37025476311057,-0.370925461083643,-0.000670697973073398,1.00180362070524
-0.388214379920561,-0.386594411818571,0.00161996810199033,1.00200080735435
-0.382705986848588,-0.382171087967175,0.000534898881413171,1.00194213516319
-0.357844784740713,-0.355812277055248,0.00203250768546548,1.00169067177632
-0.399958508714567,-0.399305478431186,0.000653030283380429,1.00210993720797
-0.394170867159995,-0.393171084303179,0.000999782856815457,1.00207642988998
-0.383257672881113,-0.381006223307664,0.00225144957344869,1.001947441387
-0.366085387480372,-0.367362065175543,-0.00127667769517076,1.0017970110593
-0.360773764777607,-0.358908966918938,0.00186479785866872,1.00172189545506
-0.380286091362052,-0.379917254274021,0.000368837088031315,1.00192000095378
-0.386006593530713,-0.386320195888258,-0.000313602357544518,1.00199146756562
-0.376579087620757,-0.375026069876571,0.00155301774418559,1.00189816881581
-0.3915973824641,-0.392773558736191,-0.00117617627209066,1.00205630088877
-0.347197145024267,-0.346823233916976,0.000373911107290958,1.0015987140721
-0.377534187803653,-0.375085371108327,0.00244881669532565,1.00190190653177
-0.362303278067638,-0.363267072462993,-0.000963794395354989,1.00173624934314
-0.351513350288726,-0.349640073814099,0.00187327647462715,1.00165248558488
-0.389523768042589,-0.388296806501766,0.00122696154082297,1.00202067039453
-0.374545135842589,-0.374299587685297,0.000245548157292275,1.00186421033974
-0.394565996655069,-0.396309088237947,-0.00174309158287717,1.00207511155783
-0.369062814255813,-0.36802652803412,0.00103628622169283,1.00179268931542
-0.354203818873017,-0.351366018976574,0.00283779989644284,1.001657390754
-0.396104344485027,-0.39730328236916,-0.00119893788413356,1.00209227445108
-0.339911584920216,-0.339642363486971,0.00026922143324537,1.0015148525852
-0.32915505811184,-0.328081769251544,0.00107328886029628,1.00142197069318
-0.390653454955331,-0.389963127286151,0.000690327669179591,1.00202058175927
-0.386911264081695,-0.38827128680928,-0.00136002272758451,1.00200225681034
-0.354054123302349,-0.354595542070545,-0.000541418768195467,1.0016542236119
-0.398023378579978,-0.397354975889786,0.000668402690192027,1.0021091922569
-0.359311442763346,-0.361620701268741,-0.00230925850539432,1.00172542341426
-0.381161198083907,-0.378923209313853,0.00223798877005355,1.00192551726959
-0.399336267328891,-0.397520069534326,0.00181619779456543,1.00211406935128
-0.328268262009151,-0.324372680706317,0.00389558130283441,1.00139955280491
-0.373462018291239,-0.371815762162694,0.00164625612854541,1.0018477261732
-0.351994296008136,-0.352825853623234,-0.000831557615097733,1.0016234898326
-0.409640327668862,-0.406531948976835,0.00310837869202713,1.00220729763552
-0.357980412641892,-0.362374800111017,-0.00439438746912507,1.00169534238976
-0.361963097865218,-0.361473666134589,0.000489431730628542,1.0017231819635
-0.371318776147775,-0.369507622979966,0.00181115316780933,1.00183337174805
-0.391025296469705,-0.388237159550031,0.0027881369196735,1.00203416348447
-0.370055637628488,-0.369557064398044,0.0004985732304435,1.00182692934782
-0.362994038533995,-0.363611421075759,-0.000617382541764577,1.00174561122282
-0.357441962094793,-0.355084172903296,0.00235778919149698,1.00167621268972
-0.355771931308357,-0.354471213346977,0.00130071796137965,1.00168378919807
-0.383683433413726,-0.385003593724788,-0.00132016031106164,1.00194097347901
-0.362968326343595,-0.359819421986037,0.00314890435755832,1.00175830747133
