Ei,Ef,deltaE,weight
-0.351239040837862,-0.351002453332735,0.000236587505126451,1.0016342253251
-0.391931913255313,-0.391762635541971,0.000169277713341132,1.00204778382104
-0.362743040540148,-0.362847394869824,-0.000104354329676037,1.00173957828255
-0.365058146945205,-0.365865675452923,-0.00080752850771848,1.00178952843801
-0.379485084637049,-0.379184409384985,0.000300675252064231,1.00190524614668
-0.356070311044891,-0.356114163302529,-4.3852257638588e-05,1.00166703287654
-0.384122787474755,-0.383819666460764,0.000303121013991381,1.00194994795249
-0.387505366531546,-0.387380193323095,0.000125173208451013,1.00201058290558
-0.39441332885043,-0.393192991852434,0.00122033699799634,1.00206060518611
-0.393271400869494,-0.393565717818581,-0.000294316949087492,1.00206814249922
-0.392494281319428,-0.392719701953771,-0.000225420634342777,1.00204533370236
-0.414516521154746,-0.414527846974969,-1.13258202234512e-05,1.00228027196334
-0.356025695051911,-0.3562066890331,-0.00018099398118876,1.0016716987526
-0.359428045459882,-0.360190028776233,-0.000761983316351078,1.00172919560605
-0.36675290874792,-0.366579999867793,0.000172908880127609,1.00177181148698
-0.403238310428632,-0.402579648100373,0.000658662328259896,1.00216094531853
-0.349372023618923,-0.349260638835187,0.000111384783736512,1.00163779961442
-0.364981136697314,-0.36499678788909,-1.56511917759894e-05,1.00176583282959
-0.325290020269359,-0.325402198118817,-0.000112177849457884,1.00137276741266
-0.406815370137673,-0.407402453462082,-0.000587083324408377,1.00218818948262
-0.372960109368598,-0.372902002594013,5.81067745843988e-05,1.0018524777156
-0.338838268320073,-0.338647994321241,0.000190273998832036,1.00150784553988
-0.335118320005227,-0.33585749631218,-0.000739176306952749,1.00146517508302
-0.411714501585363,-0.411709329431554,5.17215380863023e-06,1.00225792603165
-0.367211881482842,-0.366497738557983,0.00071414292485894,1.00179315683534
-0.416251450268751,-0.416630838830267,-0.000379388561515759,1.00227370769132
-0.340653579133563,-0.341385705881534,-0.000732126747971185,1.00152640263467
-0.370150723292916,-0.370291697720561,-0.000140974427644269,1.0018122706521
-0.412795090054212,-0.412935343388694,-0.000140253334481699,1.00224978338248
-0.389128904766192,-0.388474270547379,0.000654634218813233,1.00201082173348
-0.32832245320729,-0.328304905317118,1.75478901720538e-05,1.00139143668066
-0.361217903764173,-0.360955387334379,0.00026251642979358,1.00173250748359
-0.404968948749926,-0.404460821584497,0.000508127165428862,1.00215609304626
-0.39936328104551,-0.399114567645672,0.000248713399838119,1.00208004430925
-0.386724574298216,-0.387199436171723,-0.000474861873507204,1.00199379820398
-0.349015229599856,-0.348373550971415,0.000641678628441555,1.00161320932025
-0.384718753279589,-0.385061316720272,-0.000342563440683119,1.00195321680108
-0.374944502522851,-0.375238862870479,-0.000294360347628031,1.00188121993368
-0.374921893635446,-0.375505005172958,-0.00058311153751156,1.0018847608691
-0.388934591914032,-0.38956286921337,-0.000628277299338009,1.00202359435448
-0.288841117173308,-0.288932203723213,-9.10865499050839e-05,1.00102774583595
-0.415832472587417,-0.416347242931249,-0.000514770343832072,1.00229427997097
-0.346704953104835,-0.346407671700124,0.000297281404711025,1.00158732601283
-0.379718708500954,-0.378880412344475,0.000838296156479401,1.00192300107034
-0.379136421306265,-0.379625872248985,-0.000489450942719627,1.00191483975744
-0.389289819852609,-0.389602665831411,-0.000312845978801934,1.00200863748386
-0.409295377264159,-0.409083302440307,0.000212074823851438,1.00220129461073
-0.391362231300228,-0.391357589094756,4.64220547169436e-06,1.00205728247565
-0.370164291074637,-0.369727521796703,0.000436769277934457,1.00182485903443
