Ei,Ef,deltaE,weight
-0.309515706751751,-0.308576539253074,0.000939167498677229,1.00146518552182
-0.318238966680685,-0.320931390930566,-0.00269242424988136,1.00152148512181
-0.330623061960948,-0.330196164819307,0.000426897141640736,1.0016662665046
-0.346065935222223,-0.346659827408874,-0.000593892186651013,1.00181868209376
-0.381482130913464,-0.384788130584599,-0.00330599967113504,1.00215460261236
-0.31411132110043,-0.314241905793682,-0.0001305846932525,1.0015044740375
-0.259862439214982,-0.256962779827959,0.00289965938702313,1.0009527662696
-0.250434184716189,-0.252362893589685,-0.00192870887349583,1.00089338139014
-0.31808572607333,-0.321213822577784,-0.00312809650445428,1.00151702362097
-0.37527400549934,-0.37107077372055,0.00420323177879062,1.00210379183325
-0.333240346902981,-0.332925183880294,0.000315163022687082,1.00168111404226
-0.303750812320578,-0.307828640566123,-0.00407782824554492,1.00139773292282
-0.34888912660079,-0.34794008581581,0.000949040784980093,1.00184621934061
-0.335885370000698,-0.34153316727784,-0.00564779727714237,1.00172921405568
-0.362931724057457,-0.362897207637798,3.45164196594028e-05,1.00196275796531
-0.327708241876595,-0.326485087544932,0.00122315433166309,1.00163960606007
-0.287021106824037,-0.281182513389335,0.00583859343470161,1.00126515925295
-0.356496197890774,-0.356474821594756,2.13762960182828e-05,1.00190347552794
-0.366898712766214,-0.362716367038704,0.00418234572751014,1.0020166520989
-0.281628534641954,-0.280964942136614,0.000663592505340149,1.00118007424059
-0.336616977114082,-0.329479442994661,0.0071375341194212,1.00168985208429
-0.374587377634631,-0.371761633857611,0.00282574377702061,1.00212519421962
-0.279299379759997,-0.278904357717969,0.000395022042027904,1.00114442353388
-0.435733295899755,-0.432767670818731,0.00296562508102444,1.00274547482229
-0.322320792381469,-0.318664822378671,0.00365597000279805,1.00158642771141
-0.386316734057228,-0.385924121267898,0.00039261278933056,1.00221498941241
-0.265052906822747,-0.26535324436654,-0.000300337543793883,1.00097369855146
-0.317535928049707,-0.318735766682882,-0.00119983863317491,1.00152644434617
-0.3373810372225,-0.339542262859656,-0.00216122563715621,1.0017147982653
-0.358620995095896,-0.359149642763936,-0.000528647668039561,1.00195532106522
-0.301396970349177,-0.303802268033233,-0.00240529768405595,1.00136599042458
-0.353514162131529,-0.351674134051806,0.00184002807972272,1.00189093733354
-0.366803956434504,-0.358725474635369,0.0080784817991349,1.00201957509553
-0.33308547153727,-0.33565164198577,-0.00256617044850049,1.00168358560379
-0.40113016801294,-0.402016232629551,-0.000886064616611115,1.00237831546115
-0.235550233896045,-0.240126674970982,-0.00457644107493696,1.00073355536248
-0.326068316223256,-0.326757897332137,-0.00068958110888051,1.00160527100582
-0.326763371787452,-0.327910255853267,-0.00114688406581498,1.00163156730588
-0.374513000795883,-0.375491266324456,-0.000978265528573552,1.00207949759092
-0.3427884715222,-0.343277162405612,-0.000488690883411858,1.00181066867379
-0.24680113368684,-0.244474234426502,0.00232689926033833,1.00082605501868
-0.390041557768532,-0.390088701334216,-4.7143565684693e-05,1.00229350110054
-0.373107389076989,-0.371568623935777,0.00153876514121276,1.0020789465092
-0.377184368322594,-0.378599039993297,-0.00141467167070286,1.00212230340189
-0.328350554081021,-0.329127858378163,-0.000777304297142067,1.00163281163915
-0.346682451666798,-0.345943424727129,0.000739026939668597,1.00180433196918
-0.418562786927452,-0.420793666512858,-0.00223087958540608,1.00252573499439
-0.3533145267517,-0.355643056841007,-0.00232853008930733,1.00189707358095
-0.299578104458369,-0.299782809288338,-0.000204704829968594,1.00133617486624
-0.304817000665922,-0.302230575338749,0.00258642532717235,1.00139302504009
-0.331368154421168,-0.329600573111836,0.00176758130933141,1.00167332774898
-0.411951105723149,-0.410590146624396,0.00136095909875239,1.00246540933329
-0.37143451584826,-0.371146439760089,0.000288076088171163,1.00207519239768
-0.328701739447796,-0.328763616250737,-6.18768029407302e-05,1.00163926018224
-0.351737867504601,-0.349930366551393,0.0018075009532082,1.00188879971878
-0.358561410440251,-0.353393499188414,0.00516791125183713,1.00193184299159
-0.308899719397437,-0.312138646761772,-0.00323892736433445,1.00146050367148
-0.288184570714235,-0.287746573328675,0.000437997385560107,1.00120404219547
-0.394193669316967,-0.388432437654287,0.00576123166268017,1.00229708149439
-0.362766510990645,-0.366792028234256,-0.00402551724361111,1.00196259352763
-0.273192686693581,-0.274350928505418,-0.00115824181183632,1.00107103884981
-0.307627855431494,-0.30633360065444,0.00129425477705486,1.001411853956
-0.367593606552558,-0.364358036915616,0.00323556963694177,1.00203601065061
-0.377085972147149,-0.379876848423502,-0.00279087627635272,1.00214228635099
-0.387017723222382,-0.385365271293518,0.00165245192886465,1.00219611092643
-0.401454792582141,-0.397348965634836,0.00410582694730482,1.0023590497053
-0.298932719680598,-0.298371324283373,0.00056139539722494,1.0013577538128
-0.325056922348068,-0.325314691611772,-0.000257769263703467,1.00159866339715
-0.361336557001063,-0.360142875630649,0.00119368137041365,1.0019711088351
-0.25944795751239,-0.263124635343529,-0.00367667783113901,1.00094415231845
-0.335227636620687,-0.332363327052475,0.00286430956821165,1.00172616439985
-0.328646146348312,-0.32099168148074,0.00765446486757188,1.00162071270568
-0.251558711802696,-0.254068849474679,-0.00251013767198283,1.00084892804308
-0.327508224648025,-0.32648254158711,0.00102568306091499,1.00164671127713
-0.298678842771746,-0.297035070609599,0.00164377216214745,1.00137015818476
-0.412948567716556,-0.413625490643608,-0.000676922927052181,1.00248717839893
-0.346401941994251,-0.344851513624243,0.00155042837000757,1.00183236136117
-0.360187394128123,-0.363952255673694,-0.00376486154557104,1.0019252412556
-0.257357131362059,-0.257622608051869,-0.000265476689809974,1.00091735465737
-0.292858309109045,-0.289644677300205,0.00321363180883949,1.00127978667288
-0.311781633853002,-0.306314943838117,0.00546669001488564,1.00146050584211
-0.347044048330582,-0.350560357236822,-0.00351630890623922,1.00181634528154
-0.327159835623108,-0.322832067297045,0.00432776832606308,1.00164426097373
-0.349496985920338,-0.351165991507994,-0.00166900558765665,1.00185447431252
-0.297495747584485,-0.296957958170669,0.000537789413815548,1.00135772776981
-0.354877655711934,-0.35308742630736,0.00179022940457435,1.00190105151647
-0.37715434726673,-0.376380195376398,0.000774151890332919,1.00211504441243
-0.334431327062731,-0.336316895136448,-0.00188556807371792,1.00169535616504
-0.366805803885055,-0.364885370808796,0.00192043307625994,1.00202326589163
-0.346680873075105,-0.339711018768097,0.00696985430700825,1.00183472747541
-0.347305128232446,-0.346042984643247,0.00126214358919896,1.00183738618742
-0.335826769428665,-0.335376980660423,0.000449788768242199,1.00170341788448
-0.269473672513621,-0.267053091026935,0.00242058148668639,1.00105392944846
-0.319051889230317,-0.316082353189317,0.00296953604100086,1.00153391813048
-0.35672518653594,-0.356746194398859,-2.10078629194754e-05,1.00192969138879
-0.41440245705564,-0.411606782743145,0.00279567431249461,1.00249333714013
-0.28199292905577,-0.286820666656596,-0.00482773760082594,1.00117896581344
-0.333695799526468,-0.333875242116421,-0.000179442589952783,1.0016892087509
-0.371067218286675,-0.369274003298634,0.00179321498804136,1.0020756373663
-0.342352289384905,-0.341646564597015,0.000705724787889994,1.00174588334784
-0.34120711034548,-0.342268780898597,-0.00106167055311673,1.00177656678997
-0.260696512529329,-0.261495969018115,-0.000799456488785655,1.00097211329783
-0.286075156192459,-0.282408762431093,0.00366639376136618,1.00123746842754
-0.35065848513949,-0.347913931138752,0.00274455400073736,1.00183985481625
-0.416792076285154,-0.409407346768322,0.00738472951683233,1.00251727171207
-0.391572668720885,-0.389959010029059,0.00161365869182567,1.00224760266677
-0.333034060814216,-0.331052554964584,0.00198150584963175,1.00164427777781
-0.383380376050416,-0.382149002056889,0.00123137399352696,1.00219466859377
-0.400335513497217,-0.400387885074918,-5.23715777013267e-05,1.00236532399968
-0.29121207390119,-0.290926673606027,0.000285400295162885,1.00128889562565
-0.337366745145909,-0.333774708487634,0.00359203665827562,1.00170424370471
-0.360060316748211,-0.363261509779761,-0.00320119303154975,1.00197334651698
-0.364021221828699,-0.360174918883899,0.00384630294480037,1.0019926502718
-0.269670677179021,-0.272107876824094,-0.00243719964507322,1.00109241080708
-0.383212020810154,-0.387018946110537,-0.00380692530038285,1.00215591406855
