Ei,Ef,deltaE,weight
-0.309515706751751,-0.303309230328697,0.00620647642305427,1.00146518552182
-0.318238966680685,-0.307235184121836,0.0110037825588488,1.00152148512181
-0.330623061960948,-0.328307457072714,0.00231560488823374,1.0016662665046
-0.346065935222223,-0.33467101417848,0.0113949210437437,1.00181868209376
-0.381482130913464,-0.368643276321793,0.0128388545916714,1.00215460261236
-0.31411132110043,-0.322143240943806,-0.00803191984337609,1.0015044740375
-0.259862439214982,-0.252190627463637,0.00767181175134418,1.0009527662696
-0.250434184716189,-0.252799088685039,-0.00236490396885014,1.00089338139014
-0.31808572607333,-0.307474826859217,0.010610899214113,1.00151702362097
-0.37527400549934,-0.363124867023022,0.0121491384763184,1.00210379183325
-0.333240346902981,-0.324600019964693,0.00864032693828748,1.00168111404226
-0.303750812320578,-0.308013102181587,-0.00426228986100846,1.00139773292282
-0.34888912660079,-0.345243984056893,0.00364514254389658,1.00184621934061
-0.335885370000698,-0.33239674566326,0.00348862433743802,1.00172921405568
-0.362931724057457,-0.333255956350127,0.0296757677073297,1.00196275796531
-0.327708241876595,-0.332542676554198,-0.00483443467760264,1.00163960606007
-0.287021106824037,-0.286377805536661,0.00064330128737522,1.00126515925295
-0.356496197890774,-0.345195608091097,0.0113005897996769,1.00190347552794
-0.366898712766214,-0.368982259548632,-0.00208354678241812,1.0020166520989
-0.281628534641954,-0.291402023464948,-0.0097734888229935,1.00118007424059
-0.336616977114082,-0.348807983249802,-0.0121910061357205,1.00168985208429
-0.374587377634631,-0.356815952542828,0.0177714250918031,1.00212519421962
-0.279299379759997,-0.258642987077147,0.0206563926828499,1.00114442353388
-0.435733295899755,-0.437367010990984,-0.00163371509122873,1.00274547482229
-0.322320792381469,-0.337352102534796,-0.0150313101533271,1.00158642771141
-0.386316734057228,-0.375410911902879,0.010905822154349,1.00221498941241
-0.265052906822747,-0.260228723290702,0.004824183532045,1.00097369855146
-0.317535928049707,-0.311579887348894,0.00595604070081301,1.00152644434617
-0.3373810372225,-0.345332592448647,-0.00795155522614738,1.0017147982653
-0.358620995095896,-0.350875160998052,0.00774583409784435,1.00195532106522
-0.301396970349177,-0.287826304205135,0.0135706661440417,1.00136599042458
-0.353514162131529,-0.336034232536184,0.0174799295953446,1.00189093733354
-0.366803956434504,-0.351055058453808,0.0157488979806955,1.00201957509553
-0.33308547153727,-0.330430321700137,0.00265514983713289,1.00168358560379
-0.40113016801294,-0.410992342872485,-0.00986217485954538,1.00237831546115
-0.235550233896045,-0.232872048218221,0.00267818567782407,1.00073355536248
-0.326068316223256,-0.339453642143875,-0.0133853259206183,1.00160527100582
-0.326763371787452,-0.312403258450935,0.0143601133365169,1.00163156730588
-0.374513000795883,-0.359092567823845,0.0154204329720377,1.00207949759092
-0.3427884715222,-0.341872438112046,0.000916033410154338,1.00181066867379
-0.24680113368684,-0.246763404292326,3.77293945135748e-05,1.00082605501868
-0.390041557768532,-0.3861834624983,0.00385809527023212,1.00229350110054
-0.373107389076989,-0.374422588449791,-0.00131519937280145,1.0020789465092
-0.377184368322594,-0.359643237453831,0.0175411308687624,1.00212230340189
-0.328350554081021,-0.343207704295045,-0.0148571502140242,1.00163281163915
-0.346682451666798,-0.33014953107953,0.0165329205872682,1.00180433196918
-0.418562786927452,-0.408102207990746,0.0104605789367055,1.00252573499439
-0.3533145267517,-0.345393546732083,0.00792098001961716,1.00189707358095
-0.299578104458369,-0.311643019458367,-0.012064914999998,1.00133617486624
-0.304817000665922,-0.301724372278676,0.00309262838724594,1.00139302504009
-0.331368154421168,-0.323592991971045,0.00777516245012277,1.00167332774898
-0.411951105723149,-0.388075420844333,0.0238756848788151,1.00246540933329
-0.37143451584826,-0.380765302743845,-0.00933078689558503,1.00207519239768
-0.328701739447796,-0.322578709209165,0.00612303023863098,1.00163926018224
-0.351737867504601,-0.348146474378321,0.00359139312628032,1.00188879971878
-0.358561410440251,-0.34827938119385,0.0102820292464008,1.00193184299159
-0.308899719397437,-0.310937686616923,-0.00203796721948535,1.00146050367148
-0.288184570714235,-0.283655504406451,0.0045290663077841,1.00120404219547
-0.394193669316967,-0.382218318649799,0.0119753506671678,1.00229708149439
-0.362766510990645,-0.359490757720188,0.00327575327045687,1.00196259352763
-0.273192686693581,-0.284978885328589,-0.0117861986350076,1.00107103884981
-0.307627855431494,-0.292543991543001,0.0150838638884936,1.001411853956
-0.367593606552558,-0.338506250307287,0.029087356245271,1.00203601065061
-0.377085972147149,-0.383046757463483,-0.00596078531633454,1.00214228635099
-0.387017723222382,-0.370762969921282,0.0162547533010999,1.00219611092643
-0.401454792582141,-0.392654612285721,0.00880018029641977,1.0023590497053
-0.298932719680598,-0.291978159845292,0.00695455983530574,1.0013577538128
-0.325056922348068,-0.334194243724019,-0.0091373213759508,1.00159866339715
-0.361336557001063,-0.357539743842307,0.00379681315875596,1.0019711088351
-0.25944795751239,-0.277888039365675,-0.0184400818532852,1.00094415231845
-0.335227636620687,-0.332616393430052,0.0026112431906346,1.00172616439985
-0.328646146348312,-0.325792303810801,0.00285384253751098,1.00162071270568
-0.251558711802696,-0.243658129569307,0.00790058223338835,1.00084892804308
-0.327508224648025,-0.312280411475751,0.015227813172274,1.00164671127713
-0.298678842771746,-0.292807284325825,0.0058715584459208,1.00137015818476
-0.412948567716556,-0.397830827185901,0.0151177405306548,1.00248717839893
-0.346401941994251,-0.330727234693598,0.0156747073006525,1.00183236136117
-0.360187394128123,-0.349520944361246,0.0106664497668765,1.0019252412556
-0.257357131362059,-0.255337132768835,0.00201999859322421,1.00091735465737
-0.292858309109045,-0.283009324315223,0.00984898479382201,1.00127978667288
-0.311781633853002,-0.299684684431582,0.01209694942142,1.00146050584211
-0.347044048330582,-0.339827522729374,0.00721652560120845,1.00181634528154
-0.327159835623108,-0.325831863768691,0.00132797185441752,1.00164426097373
-0.349496985920338,-0.338943173623716,0.0105538122966214,1.00185447431252
-0.297495747584485,-0.294777705338574,0.00271804224591088,1.00135772776981
-0.354877655711934,-0.34108850209861,0.0137891536133237,1.00190105151647
-0.37715434726673,-0.379613019525654,-0.00245867225892327,1.00211504441243
-0.334431327062731,-0.313947603733462,0.0204837233292685,1.00169535616504
-0.366805803885055,-0.356705814634006,0.0100999892510493,1.00202326589163
-0.346680873075105,-0.344570493414089,0.00211037966101602,1.00183472747541
-0.347305128232446,-0.325318484964204,0.0219866432682418,1.00183738618742
-0.335826769428665,-0.32989994709373,0.00592682233493524,1.00170341788448
-0.269473672513621,-0.273209741850054,-0.00373606933643289,1.00105392944846
-0.319051889230317,-0.290906485989943,0.0281454032403747,1.00153391813048
-0.35672518653594,-0.368136011304831,-0.0114108247688915,1.00192969138879
-0.41440245705564,-0.410266904695141,0.00413555236049867,1.00249333714013
-0.28199292905577,-0.278729695014215,0.00326323404155415,1.00117896581344
-0.333695799526468,-0.320267552585153,0.0134282469413149,1.0016892087509
-0.371067218286675,-0.355910706322063,0.0151565119646125,1.0020756373663
-0.342352289384905,-0.330402865146009,0.0119494242388966,1.00174588334784
-0.34120711034548,-0.327274006016365,0.0139331043291158,1.00177656678997
-0.260696512529329,-0.244097093301025,0.0165994192283046,1.00097211329783
-0.286075156192459,-0.271839463422818,0.0142356927696408,1.00123746842754
