Ei,Ef,deltaE,weight
-0.351239040837862,-0.348897254075168,0.00234178676269359,1.0016342253251
-0.391931913255313,-0.392745815716174,-0.00081390246086166,1.00204778382104
-0.362743040540148,-0.361151582808053,0.00159145773209446,1.00173957828255
-0.365058146945205,-0.36406636485564,0.000991782089565074,1.00178952843801
-0.379485084637049,-0.379380896724098,0.000104187912951081,1.00190524614668
-0.356070311044891,-0.355200869645213,0.00086944139967754,1.00166703287654
-0.384122787474755,-0.38234569767972,0.00177708979503488,1.00194994795249
-0.387505366531546,-0.392191710646921,-0.00468634411537444,1.00201058290558
-0.39441332885043,-0.389833188776889,0.00458014007354096,1.00206060518611
-0.393271400869494,-0.388279771359212,0.00499162951028115,1.00206814249922
-0.392494281319428,-0.390211706640414,0.00228257467901377,1.00204533370236
-0.414516521154746,-0.413478852239829,0.00103766891491625,1.00228027196334
-0.356025695051911,-0.353385958784744,0.00263973626716679,1.0016716987526
-0.359428045459882,-0.362274742111037,-0.00284669665115533,1.00172919560605
-0.36675290874792,-0.362563165140596,0.00418974360732405,1.00177181148698
-0.403238310428632,-0.402829556693029,0.000408753735603729,1.00216094531853
-0.349372023618923,-0.35163471115295,-0.00226268753402697,1.00163779961442
-0.364981136697314,-0.369581690667746,-0.00460055397043219,1.00176583282959
-0.325290020269359,-0.320917329043401,0.00437269122595779,1.00137276741266
-0.406815370137673,-0.405821526217683,0.000993843919990633,1.00218818948262
-0.372960109368598,-0.372044543385993,0.000915565982605115,1.0018524777156
-0.338838268320073,-0.338548817348633,0.000289450971439509,1.00150784553988
-0.335118320005227,-0.334775442651221,0.000342877354006177,1.00146517508302
-0.411714501585363,-0.41481144636728,-0.00309694478191697,1.00225792603165
-0.367211881482842,-0.36155116309515,0.00566071838769278,1.00179315683534
-0.416251450268751,-0.414491386973189,0.00176006329556261,1.00227370769132
-0.340653579133563,-0.339774552819904,0.000879026313658993,1.00152640263467
-0.370150723292916,-0.367754432158917,0.00239629113399903,1.0018122706521
-0.412795090054212,-0.409201443746383,0.0035936463078291,1.00224978338248
-0.389128904766192,-0.383406069161109,0.0057228356050833,1.00201082173348
-0.32832245320729,-0.32395434863985,0.00436810456743941,1.00139143668066
-0.361217903764173,-0.356877185611447,0.00434071815272519,1.00173250748359
-0.404968948749926,-0.402421788377817,0.00254716037210889,1.00215609304626
-0.39936328104551,-0.397753407194866,0.00160987385064409,1.00208004430925
-0.386724574298216,-0.384591548964641,0.00213302533357507,1.00199379820398
-0.349015229599856,-0.351177899749639,-0.00216267014978289,1.00161320932025
-0.384718753279589,-0.384952373783005,-0.000233620503416632,1.00195321680108
-0.374944502522851,-0.369469460447037,0.00547504207581351,1.00188121993368
-0.374921893635446,-0.377462958824447,-0.00254106518900094,1.0018847608691
-0.388934591914032,-0.385027593234059,0.00390699867997302,1.00202359435448
-0.288841117173308,-0.279731716600774,0.00910940057253384,1.00102774583595
-0.415832472587417,-0.4133342213798,0.00249825120761693,1.00229427997097
-0.346704953104835,-0.345605521316008,0.00109943178882715,1.00158732601283
-0.379718708500954,-0.380312123872281,-0.000593415371327233,1.00192300107034
-0.379136421306265,-0.375008157815856,0.00412826349040946,1.00191483975744
-0.389289819852609,-0.384855191247562,0.00443462860504684,1.00200863748386
-0.409295377264159,-0.40401402903439,0.00528134822976828,1.00220129461073
-0.391362231300228,-0.38340746967177,0.00795476162845737,1.00205728247565
-0.370164291074637,-0.365457215993622,0.00470707508101581,1.00182485903443
-0.369991774909781,-0.36567157227097,0.0043202026388105,1.00182418442424
-0.397074934891006,-0.389283367722385,0.00779156716862067,1.00209845329055
-0.400019043663304,-0.400379204991164,-0.000360161327860709,1.00211457921196
-0.361558358654318,-0.360729018822817,0.000829339831500353,1.00175318903475
-0.389377315231252,-0.390266575373399,-0.000889260142146575,1.00199186629568
-0.391607846923343,-0.390041981508152,0.00156586541519077,1.00201669695533
-0.391644845157909,-0.386512383102975,0.00513246205493423,1.00204743473022
-0.378135636183846,-0.37594936850991,0.00218626767393565,1.00189974467349
-0.352116922794913,-0.354152418352356,-0.00203549555744276,1.00162753464572
-0.394858291016307,-0.388990704798161,0.00586758621814659,1.00205708285979
-0.339371729434388,-0.338524549669196,0.000847179765191386,1.00151319846537
-0.360710740906516,-0.353535314728994,0.00717542617752226,1.00174422941454
-0.361366977279859,-0.356297090839355,0.00506988644050427,1.00171351417603
-0.377427320763373,-0.376812309335265,0.00061501142810777,1.00189563697083
-0.416307054199294,-0.412549689496446,0.00375736470284771,1.00229661837168
-0.364727640034023,-0.361183506345615,0.00354413368840817,1.00175186337514
-0.374907962510909,-0.37604270596757,-0.00113474345666187,1.00186065854577
-0.364407012087732,-0.364359587759688,4.74243280436104e-05,1.00177556229078
-0.405522287206049,-0.403620021614526,0.00190226559152301,1.00216037038508
-0.350803020525043,-0.344251089428133,0.0065519310969096,1.00162950059861
-0.346228574185664,-0.345374777359901,0.000853796825762976,1.00158939196991
-0.347784055001348,-0.346662933005066,0.00112112199628212,1.00160881137442
-0.373857135494183,-0.373270229667662,0.000586905826520767,1.00185322771877
-0.375569481718343,-0.373611689770825,0.00195779194751849,1.00188793140012
-0.370246627979803,-0.366581324061373,0.00366530391842962,1.00182146192526
-0.385301370704613,-0.38059682020437,0.0047045505002426,1.00198495242688
-0.40262761705256,-0.398667952544883,0.00395966450767726,1.00214389763648
-0.386032438782524,-0.380552532634546,0.00547990614797828,1.00197713169442
-0.409476286007514,-0.402801749645234,0.00667453636228021,1.00219987803108
-0.351349621656705,-0.345364177048992,0.00598544460771289,1.00163018415517
-0.386927968502676,-0.389075049479771,-0.00214708097709426,1.00197718691521
-0.342147012397043,-0.339661595481116,0.00248541691592769,1.00152454748666
-0.346691330646441,-0.341975710876037,0.00471561977040458,1.00158141318957
-0.367008367175938,-0.366857295208633,0.000151071967304683,1.00179744935483
-0.372206558378444,-0.366317565600592,0.00588899277785176,1.00183200793113
-0.376963394491292,-0.376351655572598,0.000611738918693927,1.00190431842932
-0.399715099658346,-0.405678318895618,-0.00596321923727144,1.00211412849795
-0.357318643856624,-0.357918336196894,-0.00059969234027013,1.00167690534402
-0.349046945682912,-0.342581449613319,0.00646549606959257,1.00163502946287
-0.345001420982003,-0.339292959810661,0.00570846117134155,1.00157237469526
-0.354667870789874,-0.349301015066135,0.00536685572373857,1.00166182330713
-0.344032546759296,-0.341800585907744,0.00223196085155158,1.00155723654565
-0.359256758675357,-0.35712480910166,0.00213194957369728,1.00172157865639
-0.293135865551416,-0.293187994570037,-5.2129018621061e-05,1.00105497472906
-0.361076788400819,-0.353263854306647,0.00781293409417277,1.00173013401104
-0.40207727541105,-0.401591033041297,0.000486242369752699,1.00213522888518
-0.424276946132734,-0.422818121013811,0.00145882511892265,1.00236479228551
-0.318101085758163,-0.314683375389127,0.00341771036903599,1.00129736270135
-0.398847476401791,-0.39656572656471,0.00228174983708085,1.00209293735044
-0.399043087079084,-0.395469701916292,0.00357338516279243,1.00211841448913
-0.371711726471377,-0.367066094516632,0.00464563195474477,1.00183108732789
-0.434218375657293,-0.425914918756876,0.00830345690041673,1.00245422117182
-0.352552548427157,-0.347425747740372,0.00512680068678506,1.00164329367065
-0.366032767178002,-0.3636443455317,0.00238842164630215,1.00177983316148
