Ei,Ef,deltaE,weight
-0.4016292740382,-0.398458132349626,0.00317114168857446,1.0019000636904
-0.44986090411267,-0.445590981794601,0.00426992231806855,1.00238865344395
-0.407542160306264,-0.406463552849122,0.00107860745714239,1.00196250482295
-0.433719001004099,-0.429970397208825,0.00374860379527397,1.00222849496482
-0.415570428476193,-0.414356740212965,0.00121368826322799,1.00203695573979
-0.419123978663659,-0.416036820324637,0.0030871583390214,1.00206926327187
-0.433256607863421,-0.428761506301498,0.00449510156192368,1.00221208485015
-0.442584903536144,-0.439979815052124,0.00260508848401969,1.00232187429673
-0.446356629430522,-0.444283081417023,0.00207354801349879,1.00234404074485
-0.44842928916137,-0.446663020882429,0.00176626827894066,1.00236930856536
