Ei,Ef,deltaE,weight
-0.351239040837862,-0.348238003654499,0.00300103718336303,1.0016342253251
-0.391931913255313,-0.388094658708216,0.00383725454709621,1.00204778382104
-0.362743040540148,-0.361107815837486,0.00163522470266125,1.00173957828255
-0.365058146945205,-0.363463981294531,0.00159416565067438,1.00178952843801
-0.379485084637049,-0.376245297262442,0.00323978737460723,1.00190524614668
-0.356070311044891,-0.351821845202504,0.00424846584238636,1.00166703287654
-0.384122787474755,-0.384973092074217,-0.000850304599461449,1.00194994795249
-0.387505366531546,-0.384408613924013,0.00309675260753262,1.00201058290558
-0.39441332885043,-0.392874730374862,0.00153859847556831,1.00206060518611
-0.393271400869494,-0.38794098409542,0.00533041677407392,1.00206814249922
-0.392494281319428,-0.390062230383469,0.00243205093595872,1.00204533370236
-0.414516521154746,-0.408462147224251,0.00605437393049413,1.00228027196334
-0.356025695051911,-0.353043469330986,0.00298222572092555,1.0016716987526
-0.359428045459882,-0.357199189977009,0.00222885548287349,1.00172919560605
-0.36675290874792,-0.364405230943786,0.00234767780413453,1.00177181148698
-0.403238310428632,-0.401770098887157,0.00146821154147581,1.00216094531853
-0.349372023618923,-0.342928338806571,0.0064436848123523,1.00163779961442
-0.364981136697314,-0.361588459497903,0.0033926771994105,1.00176583282959
-0.325290020269359,-0.328332101442052,-0.00304208117269289,1.00137276741266
-0.406815370137673,-0.404020123063377,0.0027952470742964,1.00218818948262
-0.372960109368598,-0.372629404007386,0.000330705361212214,1.0018524777156
-0.338838268320073,-0.336703510921845,0.00213475739822827,1.00150784553988
-0.335118320005227,-0.33222679908924,0.00289152091598716,1.00146517508302
-0.411714501585363,-0.411960771369749,-0.000246269784385855,1.00225792603165
-0.367211881482842,-0.365360746640644,0.0018511348421979,1.00179315683534
-0.416251450268751,-0.410707192613535,0.00554425765521566,1.00227370769132
-0.340653579133563,-0.332136377166239,0.00851720196732342,1.00152640263467
-0.370150723292916,-0.365452369114697,0.00469835417821973,1.0018122706521
-0.412795090054212,-0.41178315088654,0.00101193916767223,1.00224978338248
-0.389128904766192,-0.384531394264807,0.00459751050138485,1.00201082173348
-0.32832245320729,-0.324562026743516,0.0037604264637735,1.00139143668066
-0.361217903764173,-0.362818447463866,-0.00160054369969381,1.00173250748359
-0.404968948749926,-0.403822353694106,0.00114659505581988,1.00215609304626
-0.39936328104551,-0.396566481700996,0.00279679934451416,1.00208004430925
-0.386724574298216,-0.381888394496645,0.00483617980157125,1.00199379820398
-0.349015229599856,-0.347503943512023,0.00151128608783324,1.00161320932025
-0.384718753279589,-0.379677386549775,0.00504136672981337,1.00195321680108
-0.374944502522851,-0.372265289903739,0.00267921261911158,1.00188121993368
-0.374921893635446,-0.371930025257895,0.00299186837755094,1.0018847608691
-0.388934591914032,-0.384826092622579,0.00410849929145274,1.00202359435448
-0.288841117173308,-0.280155189209703,0.00868592796360468,1.00102774583595
-0.415832472587417,-0.417262606493873,-0.00143013390645663,1.00229427997097
-0.346704953104835,-0.340412157059596,0.00629279604523875,1.00158732601283
-0.379718708500954,-0.378505318223288,0.00121339027766598,1.00192300107034
-0.379136421306265,-0.375129655512887,0.00400676579337833,1.00191483975744
-0.389289819852609,-0.38795729898708,0.00133252086552876,1.00200863748386
-0.409295377264159,-0.403549495499058,0.00574588176510071,1.00220129461073
-0.391362231300228,-0.387570918053413,0.00379131324681486,1.00205728247565
-0.370164291074637,-0.36592382239918,0.00424046867545758,1.00182485903443
-0.369991774909781,-0.366208510091248,0.00378326481853325,1.00182418442424
-0.397074934891006,-0.392079926568648,0.00499500832235772,1.00209845329055
-0.400019043663304,-0.397152737389153,0.00286630627415041,1.00211457921196
-0.361558358654318,-0.359628545740837,0.00192981291348099,1.00175318903475
-0.389377315231252,-0.383889703694749,0.00548761153650268,1.00199186629568
-0.391607846923343,-0.385733088593942,0.00587475832940099,1.00201669695533
-0.391644845157909,-0.389063488026371,0.00258135713153845,1.00204743473022
-0.378135636183846,-0.377501053592465,0.000634582591380661,1.00189974467349
-0.352116922794913,-0.345815845250741,0.00630107754417286,1.00162753464572
-0.394858291016307,-0.392604433290684,0.0022538577256232,1.00205708285979
-0.339371729434388,-0.338427835362578,0.000943894071810225,1.00151319846537
-0.360710740906516,-0.355935163209351,0.00477557769716574,1.00174422941454
-0.361366977279859,-0.36431530826941,-0.00294833098955066,1.00171351417603
-0.377427320763373,-0.374699117486084,0.00272820327728907,1.00189563697083
-0.416307054199294,-0.414829513611854,0.00147754058743998,1.00229661837168
-0.364727640034023,-0.35947994413497,0.00524769589905305,1.00175186337514
-0.374907962510909,-0.372692624829436,0.0022153376814727,1.00186065854577
-0.364407012087732,-0.365443471866482,-0.00103645977875055,1.00177556229078
-0.405522287206049,-0.406201622293156,-0.000679335087106825,1.00216037038508
-0.350803020525043,-0.351322372668819,-0.000519352143776131,1.00162950059861
-0.346228574185664,-0.343468946134867,0.00275962805079771,1.00158939196991
-0.347784055001348,-0.344076956777116,0.00370709822423221,1.00160881137442
-0.373857135494183,-0.370777029475173,0.00308010601900971,1.00185322771877
-0.375569481718343,-0.367265440959462,0.00830404075888175,1.00188793140012
-0.370246627979803,-0.37119636483,-0.000949736850197169,1.00182146192526
-0.385301370704613,-0.382142558684015,0.00315881202059776,1.00198495242688
-0.40262761705256,-0.395390578116868,0.00723703893569205,1.00214389763648
-0.386032438782524,-0.384727245481093,0.00130519330143136,1.00197713169442
-0.409476286007514,-0.405723186156234,0.00375309985127964,1.00219987803108
-0.351349621656705,-0.35149700333108,-0.00014738167437478,1.00163018415517
-0.386927968502676,-0.383169598682015,0.00375836982066152,1.00197718691521
-0.342147012397043,-0.337382583579489,0.0047644288175544,1.00152454748666
-0.346691330646441,-0.341741799020441,0.00494953162600048,1.00158141318957
-0.367008367175938,-0.365146038209249,0.00186232896668881,1.00179744935483
-0.372206558378444,-0.371819748971787,0.000386809406657029,1.00183200793113
-0.376963394491292,-0.371479991698975,0.00548340279231713,1.00190431842932
-0.399715099658346,-0.394626174261454,0.00508892539689182,1.00211412849795
-0.357318643856624,-0.355792435497001,0.00152620835962286,1.00167690534402
-0.349046945682912,-0.341613988131203,0.00743295755170842,1.00163502946287
-0.345001420982003,-0.340139050334024,0.00486237064797856,1.00157237469526
-0.354667870789874,-0.353373120240604,0.00129475054926925,1.00166182330713
-0.344032546759296,-0.339083988219459,0.00494855853983706,1.00155723654565
-0.359256758675357,-0.360036271940232,-0.000779513264874632,1.00172157865639
-0.293135865551416,-0.289565397223822,0.00357046832759456,1.00105497472906
-0.361076788400819,-0.361515596042503,-0.000438807641683636,1.00173013401104
-0.40207727541105,-0.39727664648936,0.00480062892168975,1.00213522888518
-0.424276946132734,-0.424567433983023,-0.000290487850288679,1.00236479228551
-0.318101085758163,-0.316065175113881,0.00203591064428232,1.00129736270135
-0.398847476401791,-0.395590919207854,0.00325655719393736,1.00209293735044
-0.399043087079084,-0.397503493306783,0.00153959377230156,1.00211841448913
-0.371711726471377,-0.367636241473299,0.00407548499807803,1.00183108732789
-0.434218375657293,-0.435227203555073,-0.00100882789778045,1.00245422117182
-0.352552548427157,-0.346279811305832,0.00627273712132509,1.00164329367065
-0.366032767178002,-0.366784709517025,-0.00075194233902276,1.00177983316148
-0.3718982209702,-0.365021031074034,0.00687718989616626,1.0018426136627
-0.440810509294559,-0.431036819919905,0.00977368937465484,1.00251332415404
-0.387929726838814,-0.386906027081119,0.00102369975769578,1.00200454685536
-0.37025476311057,-0.370897729658266,-0.000642966547696466,1.00180362070524
-0.388214379920561,-0.386036395516671,0.00217798440389028,1.00200080735435
-0.382705986848588,-0.380222241171965,0.00248374567662357,1.00194213516319
-0.357844784740713,-0.356517325848673,0.00132745889204072,1.00169067177632
-0.399958508714567,-0.398477643605687,0.00148086510887968,1.00210993720797
-0.394170867159995,-0.393792891516525,0.000377975643469752,1.00207642988998
-0.383257672881113,-0.37681902406762,0.00643864881349265,1.001947441387
-0.366085387480372,-0.36604562870501,3.97587753619422e-05,1.0017970110593
-0.360773764777607,-0.351557937449773,0.00921582732783333,1.00172189545506
-0.380286091362052,-0.381725688894339,-0.00143959753228667,1.00192000095378
-0.386006593530713,-0.385563013579792,0.000443579950921646,1.00199146756562
-0.376579087620757,-0.369275748486755,0.007303339134002,1.00189816881581
-0.3915973824641,-0.389728819611497,0.00186856285260317,1.00205630088877
-0.347197145024267,-0.345869518797311,0.00132762622695554,1.0015987140721
-0.377534187803653,-0.374129582283667,0.00340460551998567,1.00190190653177
-0.362303278067638,-0.361663641046494,0.000639637021143058,1.00173624934314
-0.351513350288726,-0.350923029828283,0.000590320460442828,1.00165248558488
-0.389523768042589,-0.388195344130809,0.00132842391178017,1.00202067039453
-0.374545135842589,-0.369433450351537,0.00511168549105157,1.00186421033974
-0.394565996655069,-0.387014014246078,0.0075519824089918,1.00207511155783
-0.369062814255813,-0.369183891012474,-0.000121076756661065,1.00179268931542
-0.354203818873017,-0.348919384104796,0.00528443476822138,1.001657390754
-0.396104344485027,-0.392813008900865,0.00329133558416189,1.00209227445108
-0.339911584920216,-0.337275760453818,0.00263582446639876,1.0015148525852
-0.32915505811184,-0.321392836904819,0.0077622212070208,1.00142197069318
-0.390653454955331,-0.388105777283325,0.00254767767200598,1.00202058175927
-0.386911264081695,-0.383350816617821,0.00356044746387402,1.00200225681034
-0.354054123302349,-0.35070089619062,0.0033532271117297,1.0016542236119
-0.398023378579978,-0.395528127209033,0.00249525137094542,1.0021091922569
-0.359311442763346,-0.355913969562882,0.00339747320046413,1.00172542341426
-0.381161198083907,-0.375883125601911,0.00527807248199541,1.00192551726959
-0.399336267328891,-0.392491764313257,0.00684450301563433,1.00211406935128
-0.328268262009151,-0.327011203755459,0.00125705825369254,1.00139955280491
-0.373462018291239,-0.37367450339591,-0.000212485104671256,1.0018477261732
-0.351994296008136,-0.349114259327483,0.00288003668065384,1.0016234898326
-0.409640327668862,-0.408981497031957,0.000658830636904473,1.00220729763552
-0.357980412641892,-0.354612533683541,0.00336787895835172,1.00169534238976
-0.361963097865218,-0.359232346895759,0.00273075096945868,1.0017231819635
-0.371318776147775,-0.368596416702115,0.00272235944566007,1.00183337174805
-0.391025296469705,-0.388525301300033,0.00249999516967203,1.00203416348447
-0.370055637628488,-0.361643241983867,0.00841239564462043,1.00182692934782
-0.362994038533995,-0.357552578687189,0.00544145984680566,1.00174561122282
-0.357441962094793,-0.352320248720338,0.00512171337445588,1.00167621268972
-0.355771931308357,-0.35705606284942,-0.00128413154106316,1.00168378919807
-0.383683433413726,-0.383102890808505,0.000580542605221002,1.00194097347901
-0.362968326343595,-0.36048915112,0.00247917522359492,1.00175830747133
-0.364407489924814,-0.36337810359712,0.00102938632769389,1.00175635208696
-0.331112787452784,-0.33246299250429,-0.00135020505150557,1.0014310987097
-0.380567924583461,-0.377388997055207,0.00317892752825433,1.00192695561915
-0.308184349829038,-0.307481960749905,0.000702389079132615,1.00119861384289
-0.363415443122081,-0.361876376812317,0.00153906630976403,1.00173572512362
-0.361897997142362,-0.364230150328515,-0.00233215318615343,1.00173599734352
-0.342460384413586,-0.339628372999573,0.00283201141401307,1.00153894739963
-0.372764150636507,-0.369917398072596,0.00284675256391143,1.00186832313004
-0.339105783474638,-0.336121094735058,0.00298468873957958,1.00153186132401
-0.360296137966256,-0.359278698544204,0.00101743942205212,1.00170706193515
-0.378209543871911,-0.374055111938146,0.0041544319337643,1.0018898275398
-0.388913082572001,-0.38463891169427,0.00427417087773124,1.00200771727413
-0.347919022690526,-0.348662451850784,-0.000743429160258213,1.00160240796448
-0.383511831904602,-0.38251086454735,0.00100096735725141,1.00193924528486
-0.366546547980392,-0.361928859930463,0.00461768804992846,1.00178425385925
-0.374389188980178,-0.370873772870643,0.00351541610953465,1.00186355915386
-0.3654499561177,-0.361275096594601,0.00417485952309948,1.00178363717745
-0.366667633822607,-0.363696252724088,0.00297138109851847,1.00179858089065
-0.367337893676758,-0.360840674204816,0.00649721947194132,1.00179582752516
-0.398091944738894,-0.393439863223042,0.00465208151585234,1.00208882630683
-0.351704486762722,-0.348457483843404,0.00324700291931829,1.0016353618472
-0.386406854747418,-0.382269798765617,0.00413705598180053,1.00198452089242
-0.362398338404754,-0.365012239862987,-0.00261390145823265,1.00177346549863
-0.381819388223862,-0.376632568169841,0.00518682005402066,1.00193221440827
-0.35838436100568,-0.353100217298848,0.00528414370683222,1.00170204765681
-0.34211054541702,-0.34218905327064,-7.85078536205686e-05,1.00154216709912
-0.353763673433937,-0.354627353899306,-0.000863680465368943,1.00165511686325
-0.363889865152328,-0.360091878713357,0.00379798643897067,1.00174851973062
-0.359269509465952,-0.352915501285793,0.00635400818015974,1.00170903101613
-0.402594042653601,-0.402020365050218,0.000573677603383338,1.00214477377672
-0.417187879942799,-0.413604631857552,0.00358324808524779,1.00228772861426
-0.383196024245197,-0.385576152321392,-0.00238012807619487,1.00197301537369
-0.404349470251173,-0.403164925520128,0.00118454473104507,1.00218187371611
-0.390550151147632,-0.387486862954687,0.00306328819294538,1.00200613419515
-0.370613857355143,-0.3686242506741,0.00198960668104298,1.00181282228773
-0.400000146917116,-0.395342711241867,0.00465743567524896,1.00211384103465
-0.380809739090792,-0.37611708600944,0.00469265308135136,1.00191101802555
-0.343668936659709,-0.334768974541506,0.00889996211820254,1.00154668696939
-0.403799237719304,-0.403779398031543,1.98396877604257e-05,1.00216391172505
-0.333050083586989,-0.328245370565239,0.00480471302175028,1.00143678121615
-0.403312915901686,-0.405167758024149,-0.0018548421224629,1.00215776428912
-0.350681868830299,-0.351267696838038,-0.000585828007738598,1.00162556250055
-0.332795552646871,-0.331424410280839,0.00137114236603109,1.00146158058245
-0.390838720226037,-0.39019327958331,0.00064544064272648,1.00203150687009
-0.380725747337851,-0.379227408158186,0.00149833917966513,1.00191324797666
-0.347722164042895,-0.347215678472292,0.000506485570602955,1.00158187006874
-0.391814328766409,-0.387730221769462,0.004084106996947,1.00203231289547
-0.365226368456428,-0.363105259693923,0.00212110876250582,1.00177091244445
