Ei,Ef,deltaE,weight
-0.4016292740382,-0.399661091832391,0.00196818220580947,1.0019000636904
-0.44986090411267,-0.445602366798869,0.0042585373138011,1.00238865344395
-0.407542160306264,-0.40645927161185,0.00108288869441442,1.00196250482295
-0.433719001004099,-0.430162036397802,0.00355696460629684,1.00222849496482
-0.415570428476193,-0.411925524376169,0.00364490410002449,1.00203695573979
-0.419123978663659,-0.415899777381657,0.00322420128200207,1.00206926327187
-0.433256607863421,-0.428590621627867,0.00466598623555442,1.00221208485015
-0.442584903536144,-0.440963158508273,0.00162174502787032,1.00232187429673
-0.446356629430522,-0.445620478376621,0.000736151053901568,1.00234404074485
-0.44842928916137,-0.446066352096648,0.00236293706472229,1.00236930856536
