Ei,Ef,deltaE,weight
-0.4016292740382,-0.400968155655513,0.000661118382687453,1.0019000636904
-0.44986090411267,-0.44926859185169,0.000592312260979666,1.00238865344395
-0.407542160306264,-0.407281203784648,0.000260956521615618,1.00196250482295
-0.433719001004099,-0.433320251454412,0.000398749549687383,1.00222849496482
-0.415570428476193,-0.414236256497625,0.00133417197856811,1.00203695573979
-0.419123978663659,-0.41855961670894,0.000564361954718651,1.00206926327187
-0.433256607863421,-0.432071621482654,0.00118498638076736,1.00221208485015
-0.442584903536144,-0.441907875525243,0.000677028010901026,1.00232187429673
-0.446356629430522,-0.445526833031134,0.000829796399388683,1.00234404074485
-0.44842928916137,-0.448569903660385,-0.000140614499015312,1.00236930856536
