Ei,Ef,deltaE,weight
-0.375971796221645,-0.375006016732613,0.000965779489032037,1.0023802835061
-0.374637611310187,-0.372320893238904,0.00231671807128347,1.00234400002538
-0.255887050863812,-0.255718923822481,0.000168127041331456,1.00113819894604
-0.188737679364986,-0.182138109554794,0.00659956981019238,1.0004701075641
-0.257228663796017,-0.2480212582888,0.00920740550721727,1.00114908859438
-0.280441079496768,-0.283433946928284,-0.00299286743151544,1.00138010624745
-0.297658106548285,-0.301426266494714,-0.00376815994642909,1.00159539571788
-0.207031686992373,-0.204431157995468,0.00260052899690463,1.000708587458
-0.156570284214648,-0.154673268129895,0.00189701608475301,1.00014792921959
-0.319617510033238,-0.318758608646247,0.000858901386991073,1.00170936986617
-0.344180882699957,-0.342304838801208,0.00187604389874929,1.00207048167371
-0.103132491877182,-0.105989159446971,-0.00285666756978824,0.999643263327464
-0.238566184766418,-0.234543129018287,0.00402305574813144,1.00099942571507
-0.274186351491969,-0.2701126340067,0.00407371748526947,1.00134127842903
-0.337760592147251,-0.34413795860575,-0.00637736645849807,1.00190954811205
-0.286020912089251,-0.292667494946446,-0.00664658285719411,1.00142257823812
-0.281590296129671,-0.27774583144806,0.00384446468161087,1.0014639629414
-0.237623921808471,-0.233778159759091,0.00384576204937986,1.00099534289387
-0.303315871818123,-0.30565407733844,-0.00233820552031627,1.00159522026991
-0.290760377881356,-0.294965984133988,-0.00420560625263194,1.00149349037624
-0.250581827130233,-0.250368853190839,0.00021297393939429,1.00109184495607
-0.360480963873405,-0.363449571913384,-0.00296860803997895,1.00221002776311
-0.350331308053106,-0.341609532153826,0.00872177589927997,1.00208432428749
-0.248946643388369,-0.247605468013667,0.00134117537470196,1.00106902769027
-0.339569914143729,-0.33204839430719,0.00752151983653915,1.00202420994088
-0.37932736015269,-0.380328129938462,-0.00100076978577207,1.00235425831091
-0.257258408960327,-0.251361082468362,0.00589732649196589,1.00118701892775
-0.222127819101805,-0.219678684553089,0.0024491345487162,1.00078741145438
-0.189535909640359,-0.193200207556121,-0.00366429791576131,1.00047876355371
-0.236600899985393,-0.232184383551634,0.00441651643375868,1.00092959364208
