Ei,Ef,deltaE,weight
-0.375971796221645,-0.372600920535083,0.00337087568656191,1.0023802835061
-0.374637611310187,-0.36566885787738,0.0089687534328074,1.00234400002538
-0.255887050863812,-0.251162306898161,0.0047247439656517,1.00113819894604
-0.188737679364986,-0.193046262676694,-0.00430858331170747,1.0004701075641
-0.257228663796017,-0.25692714667298,0.000301517123037554,1.00114908859438
-0.280441079496768,-0.287910877493899,-0.00746979799713104,1.00138010624745
-0.297658106548285,-0.29976934582053,-0.00211123927224516,1.00159539571788
-0.207031686992373,-0.199530504030417,0.00750118296195512,1.000708587458
-0.156570284214648,-0.15304463093561,0.00352565327903787,1.00014792921959
-0.319617510033238,-0.321239379459281,-0.00162186942604353,1.00170936986617
-0.344180882699957,-0.338282757113702,0.00589812558625469,1.00207048167371
-0.103132491877182,-0.104304360045707,-0.00117186816852494,0.999643263327464
-0.238566184766418,-0.24262433003034,-0.00405814526392159,1.00099942571507
-0.274186351491969,-0.270705265543833,0.00348108594813634,1.00134127842903
-0.337760592147251,-0.335047011765991,0.0027135803812609,1.00190954811205
-0.286020912089251,-0.292182454803003,-0.0061615427137513,1.00142257823812
-0.281590296129671,-0.284090906230404,-0.00250061010073344,1.0014639629414
-0.237623921808471,-0.239577544341665,-0.00195362253319414,1.00099534289387
-0.303315871818123,-0.311221219793026,-0.00790534797490289,1.00159522026991
-0.290760377881356,-0.290790182428283,-2.98045469269703e-05,1.00149349037624
-0.250581827130233,-0.255071032068336,-0.00448920493810323,1.00109184495607
-0.360480963873405,-0.361512363145363,-0.00103139927195861,1.00221002776311
-0.350331308053106,-0.343604040374075,0.00672726767903026,1.00208432428749
-0.248946643388369,-0.249309194865338,-0.000362551476968676,1.00106902769027
-0.339569914143729,-0.343637783113738,-0.00406786897000844,1.00202420994088
-0.37932736015269,-0.378225004125789,0.00110235602690112,1.00235425831091
-0.257258408960327,-0.257160837996805,9.75709635219757e-05,1.00118701892775
-0.222127819101805,-0.21811068230492,0.00401713679688498,1.00078741145438
-0.189535909640359,-0.189315165838888,0.000220743801470857,1.00047876355371
-0.236600899985393,-0.233634082761474,0.00296681722391906,1.00092959364208
-0.32966558661997,-0.323685778104585,0.00597980851538488,1.00184472719932
-0.371789609769984,-0.371656685393571,0.000132924376412935,1.00233032912088
-0.472509118358892,-0.469079457806457,0.00342966055243499,1.00327148023405
-0.377737257654155,-0.378719802496668,-0.000982544842512645,1.00236702529114
-0.303406065690486,-0.299425190539256,0.00398087515122941,1.00163445872
-0.225400195433056,-0.22351523367393,0.00188496175912686,1.00086324146741
-0.270179718195789,-0.268434550884508,0.00174516731128049,1.00123858687225
-0.204964564071782,-0.200442522946596,0.00452204112518612,1.0006429111356
-0.399493254201751,-0.39441148418541,0.0050817700163413,1.00258888109218
-0.334403376817755,-0.336738299623237,-0.00233492280548209,1.00196399109536
-0.116477479994059,-0.114858101282769,0.00161937871129031,0.999743957026369
-0.297137311415431,-0.302124670347318,-0.00498735893188773,1.00156547141529
-0.421058649422686,-0.417699238812121,0.00335941061056422,1.00281874478579
-0.382705584943266,-0.388164163652825,-0.00545857870955957,1.00239418041102
-0.29315492889101,-0.292611987730221,0.000542941160788846,1.00153932151154
-0.321534580596986,-0.327613805357136,-0.00607922476015027,1.00181596194005
-0.362818990242837,-0.363693388986826,-0.000874398743989313,1.00225110771177
-0.289663916278011,-0.290211877870996,-0.000547961592984758,1.00148222576346
-0.242516966719738,-0.235807822408866,0.00670914431087172,1.0009926686756
-0.274715668035952,-0.271332845634034,0.0033828224019174,1.00133352817318
-0.262123671142692,-0.263846146098706,-0.00172247495601446,1.00123749760531
-0.478178079787022,-0.474863022246521,0.00331505754050082,1.00344170638294
-0.290014699024864,-0.284817725801359,0.00519697322350515,1.00149008711507
-0.170984568517063,-0.16477288199391,0.00621168652315301,1.00031310004776
-0.340695470522035,-0.335855594998409,0.00483987552362519,1.00194513519517
-0.390344906711194,-0.388457326843301,0.00188757986789284,1.00249412318801
-0.176837396319318,-0.177112745287428,-0.000275348968109906,1.00040208633521
-0.338600829571448,-0.335926458726408,0.00267437084504007,1.00195195952693
-0.346902919592415,-0.344005042121416,0.00289787747099884,1.00207578771031
-0.356814344396361,-0.354306237208263,0.00250810718809868,1.00214718634733
-0.21630715791773,-0.219291885921303,-0.00298472800357275,1.00077676879961
-0.224259675774385,-0.230494251997615,-0.00623457622323026,1.00087136804823
-0.327628764120294,-0.329737178301787,-0.00210841418149255,1.00188268997648
-0.242882756555439,-0.238145960473926,0.00473679608151267,1.0010411839392
-0.153240257096006,-0.150045050223206,0.00319520687280087,1.00009713683211
-0.186608245478559,-0.190074472404138,-0.00346622692557863,1.00043759532947
-0.176757052783759,-0.172461295426092,0.00429575735766743,1.00038505607229
-0.360268936773296,-0.363027886142975,-0.00275894936967819,1.0021918984385
-0.243040808927918,-0.244649375904755,-0.00160856697683642,1.00103607923471
-0.308053146707584,-0.311905652483632,-0.00385250577604834,1.00169433475969
-0.355592866435071,-0.355976541799437,-0.000383675364366065,1.00208070879611
-0.329487076011998,-0.324126608601737,0.00536046741026047,1.00188966795701
-0.294140306854853,-0.298253171887443,-0.00411286503258951,1.00153921116594
-0.359383909556122,-0.358430056350438,0.000953853205684141,1.00217067027847
-0.306948406132504,-0.299913153139214,0.00703525299329022,1.00168692062314
-0.252133813316431,-0.253761419046578,-0.00162760573014681,1.00107555176514
-0.334029551192578,-0.335478618505515,-0.00144906731293715,1.00199667533511
-0.286805906017409,-0.292791194715919,-0.00598528869850978,1.00143932171309
-0.320728175043348,-0.319558837712689,0.00116933733065966,1.00180155616695
-0.30909124401856,-0.307581001887921,0.00151024213063911,1.00169103583259
-0.424186143974905,-0.426405025287729,-0.00221888131282444,1.00278000418209
-0.269414215555397,-0.276120975570124,-0.00670676001472731,1.00128488644185
-0.317609169991525,-0.316832660424439,0.000776509567086303,1.00177337517033
-0.295369642804054,-0.29681710462679,-0.00144746182273642,1.00156280352391
-0.393909019557528,-0.39516444549815,-0.00125542594062206,1.00251970873738
-0.140239676314781,-0.139267574673107,0.000972101641673884,0.999955330762072
-0.221883640892472,-0.22754226462651,-0.0056586237340375,1.00079956507143
-0.261112980626539,-0.259063441383524,0.00204953924301404,1.00120353891836
-0.268821983230555,-0.275726879423511,-0.00690489619295626,1.00124763743457
-0.269761771724911,-0.270809794504616,-0.00104802277970506,1.00131915115576
-0.361104589916275,-0.365188655830083,-0.00408406591380794,1.00218696895826
-0.243938889090148,-0.242718315352775,0.00122057373737361,1.00105266174791
-0.194515424138018,-0.203042211415604,-0.00852678727758563,1.00053931304062
-0.325016296173189,-0.31628784513288,0.00872845104030856,1.00183011576157
-0.197686187331901,-0.195626891962959,0.00205929536894259,1.0005768773755
-0.368150503648843,-0.371054833940339,-0.00290433029149567,1.002283170174
-0.305110296114833,-0.304023240314868,0.00108705579996543,1.00167422559258
-0.407230411294516,-0.411355674638901,-0.00412526334438529,1.00259315401143
-0.273768548303046,-0.270712507278104,0.00305604102494117,1.00133134498709
-0.17733753084355,-0.178561601585544,-0.0012240707419944,1.00028538704275
-0.25477533975846,-0.249891960708043,0.00488337905041691,1.00114103438841
-0.285001895556797,-0.284969089450732,3.28061060646534e-05,1.00144359639003
-0.213152204713632,-0.20867199647047,0.00448020824316142,1.00069107482151
-0.33864212866854,-0.346183680909506,-0.00754155224096592,1.00194492881314
-0.272991366253241,-0.274256631234286,-0.00126526498104484,1.00133638725131
-0.281373092060558,-0.280322983646663,0.00105010841389458,1.00144093756305
-0.204231254895902,-0.20497920565877,-0.000747950762867544,1.00059675706204
-0.248773337902208,-0.25020750630204,-0.00143416839983268,1.00102337439708
-0.274408811714919,-0.272860760512961,0.00154805120195778,1.00138338096894
-0.372016420181377,-0.368752330386523,0.00326408979485471,1.00234233479615
-0.252565655984175,-0.254461970874742,-0.00189631489056719,1.00110564669304
-0.269211677487655,-0.268078181434816,0.0011334960528393,1.00132596855788
-0.230167990639956,-0.229816960867488,0.00035102977246762,1.00088087619825
-0.235381499048604,-0.238925151320696,-0.00354365227209266,1.0009486048261
-0.266417581483345,-0.261393237691079,0.00502434379226535,1.00123671950751
-0.189843943566221,-0.192640657954744,-0.00279671438852333,1.00052468200813
-0.133577124778261,-0.132714812622906,0.000862312155354455,0.999982542309922
