Ei,Ef,deltaE,weight
-0.375971796221645,-0.374790100833146,0.00118169538849894,1.0023802835061
-0.374637611310187,-0.375548129308666,-0.000910517998478244,1.00234400002538
-0.255887050863812,-0.25916835898029,-0.00328130811647753,1.00113819894604
-0.188737679364986,-0.18290524581034,0.00583243355464561,1.0004701075641
-0.257228663796017,-0.245080747675187,0.0121479161208301,1.00114908859438
-0.280441079496768,-0.282867721585938,-0.00242664208916948,1.00138010624745
-0.297658106548285,-0.306341635470275,-0.00868352892198959,1.00159539571788
-0.207031686992373,-0.205894436956493,0.00113725003587975,1.000708587458
-0.156570284214648,-0.1582143189051,-0.00164403469045232,1.00014792921959
-0.319617510033238,-0.31919359690709,0.000423913126148034,1.00170936986617
-0.344180882699957,-0.343359228188183,0.000821654511773962,1.00207048167371
-0.103132491877182,-0.101867065122344,0.00126542675483889,0.999643263327464
-0.238566184766418,-0.22835423213538,0.0102119526310382,1.00099942571507
-0.274186351491969,-0.27542381938073,-0.00123746788876039,1.00134127842903
-0.337760592147251,-0.347504721687304,-0.00974412954005294,1.00190954811205
-0.286020912089251,-0.298450009358034,-0.0124290972687824,1.00142257823812
-0.281590296129671,-0.277650897243151,0.00393939888651978,1.0014639629414
-0.237623921808471,-0.22916398674604,0.00845993506243103,1.00099534289387
-0.303315871818123,-0.30750409614881,-0.00418822433068661,1.00159522026991
-0.290760377881356,-0.294687696430911,-0.00392731854955514,1.00149349037624
-0.250581827130233,-0.2526936789565,-0.002111851826267,1.00109184495607
-0.360480963873405,-0.366262666572492,-0.00578170269908723,1.00221002776311
-0.350331308053106,-0.338246497633794,0.0120848104193114,1.00208432428749
-0.248946643388369,-0.248742769696257,0.000203873692111917,1.00106902769027
-0.339569914143729,-0.330623360485036,0.00894655365869301,1.00202420994088
-0.37932736015269,-0.382878502365597,-0.00355114221290714,1.00235425831091
-0.257258408960327,-0.251105816818754,0.00615259214157388,1.00118701892775
-0.222127819101805,-0.223355188873858,-0.00122736977205332,1.00078741145438
-0.189535909640359,-0.193883353686443,-0.00434744404608386,1.00047876355371
-0.236600899985393,-0.235491099319345,0.00110980066604774,1.00092959364208
-0.32966558661997,-0.326676126752138,0.00298945986783183,1.00184472719932
-0.371789609769984,-0.369823842713048,0.00196576705693574,1.00233032912088
-0.472509118358892,-0.474849980818644,-0.0023408624597519,1.00327148023405
-0.377737257654155,-0.385179388847502,-0.00744213119334702,1.00236702529114
-0.303406065690486,-0.300122870421704,0.00328319526878224,1.00163445872
-0.225400195433056,-0.215810685373908,0.0095895100591484,1.00086324146741
-0.270179718195789,-0.268354703493449,0.00182501470233976,1.00123858687225
-0.204964564071782,-0.205569966359292,-0.00060540228750991,1.0006429111356
-0.399493254201751,-0.400148197129225,-0.000654942927474145,1.00258888109218
-0.334403376817755,-0.333418290380796,0.000985086436958826,1.00196399109536
-0.116477479994059,-0.117464082232096,-0.000986602238036288,0.999743957026369
-0.297137311415431,-0.301059911031219,-0.00392259961578806,1.00156547141529
-0.421058649422686,-0.419204555600254,0.00185409382243196,1.00281874478579
-0.382705584943266,-0.385833237476035,-0.00312765253276892,1.00239418041102
-0.29315492889101,-0.298747804711866,-0.00559287582085594,1.00153932151154
-0.321534580596986,-0.322556421965856,-0.00102184136887051,1.00181596194005
-0.362818990242837,-0.356942290679651,0.00587669956318593,1.00225110771177
-0.289663916278011,-0.286083598977805,0.00358031730020575,1.00148222576346
-0.242516966719738,-0.245637419738373,-0.00312045301863484,1.0009926686756
-0.274715668035952,-0.280797618616649,-0.00608195058069716,1.00133352817318
-0.262123671142692,-0.264619243281683,-0.00249557213899132,1.00123749760531
-0.478178079787022,-0.488834585640583,-0.0106565058535616,1.00344170638294
-0.290014699024864,-0.296632055064085,-0.00661735603922081,1.00149008711507
-0.170984568517063,-0.170251021973578,0.000733546543484509,1.00031310004776
-0.340695470522035,-0.342740096220947,-0.00204462569891256,1.00194513519517
-0.390344906711194,-0.393110037853401,-0.00276513114220672,1.00249412318801
-0.176837396319318,-0.17751278305621,-0.000675386736892408,1.00040208633521
-0.338600829571448,-0.329863816374027,0.00873701319742043,1.00195195952693
-0.346902919592415,-0.345741829244528,0.00116109034788742,1.00207578771031
-0.356814344396361,-0.358987863409665,-0.00217351901330343,1.00214718634733
-0.21630715791773,-0.215764598262447,0.000542559655283131,1.00077676879961
-0.224259675774385,-0.217362851628188,0.0068968241461965,1.00087136804823
-0.327628764120294,-0.329819047403645,-0.00219028328335041,1.00188268997648
-0.242882756555439,-0.247342910373026,-0.00446015381758749,1.0010411839392
-0.153240257096006,-0.163380645387705,-0.0101403882916988,1.00009713683211
-0.186608245478559,-0.18544958466426,0.001158660814299,1.00043759532947
-0.176757052783759,-0.173466169455794,0.00329088332796523,1.00038505607229
-0.360268936773296,-0.363146161423983,-0.00287722465068702,1.0021918984385
-0.243040808927918,-0.247409930541159,-0.00436912161324043,1.00103607923471
-0.308053146707584,-0.30518552910154,0.00286761760604365,1.00169433475969
-0.355592866435071,-0.359117184428579,-0.00352431799350733,1.00208070879611
-0.329487076011998,-0.333389471143368,-0.00390239513136975,1.00188966795701
-0.294140306854853,-0.292462697155568,0.00167760969928543,1.00153921116594
-0.359383909556122,-0.353412734046321,0.00597117550980097,1.00217067027847
-0.306948406132504,-0.311880799897065,-0.00493239376456117,1.00168692062314
-0.252133813316431,-0.255084599239982,-0.00295078592355069,1.00107555176514
-0.334029551192578,-0.333560328802898,0.000469222389680224,1.00199667533511
-0.286805906017409,-0.280617747470386,0.00618815854702315,1.00143932171309
-0.320728175043348,-0.320463214264319,0.000264960779029655,1.00180155616695
-0.30909124401856,-0.307129266343945,0.00196197767461553,1.00169103583259
-0.424186143974905,-0.427827444560971,-0.00364130058606621,1.00278000418209
-0.269414215555397,-0.268901928268089,0.000512287287308122,1.00128488644185
-0.317609169991525,-0.303785991381756,0.0138231786097692,1.00177337517033
-0.295369642804054,-0.299974901731944,-0.00460525892788993,1.00156280352391
-0.393909019557528,-0.388947420776524,0.00496159878100422,1.00251970873738
-0.140239676314781,-0.146349678783345,-0.00611000246856433,0.999955330762072
-0.221883640892472,-0.229907774427921,-0.00802413353544834,1.00079956507143
-0.261112980626539,-0.257270551080743,0.00384242954579594,1.00120353891836
-0.268821983230555,-0.276977801201704,-0.00815581797114945,1.00124763743457
-0.269761771724911,-0.274075415228872,-0.00431364350396063,1.00131915115576
-0.361104589916275,-0.368620129713575,-0.0075155397972993,1.00218696895826
-0.243938889090148,-0.235065426915699,0.00887346217444926,1.00105266174791
-0.194515424138018,-0.191463744378658,0.00305167975935972,1.00053931304062
-0.325016296173189,-0.323331048064255,0.00168524810893333,1.00183011576157
-0.197686187331901,-0.190468339979735,0.00721784735216593,1.0005768773755
-0.368150503648843,-0.367733421620532,0.000417082028311311,1.002283170174
-0.305110296114833,-0.299775076008024,0.00533522010680909,1.00167422559258
-0.407230411294516,-0.412079987094923,-0.00484957580040785,1.00259315401143
-0.273768548303046,-0.279512696009298,-0.00574414770625226,1.00133134498709
-0.17733753084355,-0.171963066736086,0.00537446410746453,1.00028538704275
-0.25477533975846,-0.249641734892511,0.00513360486594885,1.00114103438841
-0.285001895556797,-0.285856638664281,-0.000854743107484346,1.00144359639003
-0.213152204713632,-0.214691031009861,-0.00153882629622915,1.00069107482151
-0.33864212866854,-0.338820897901316,-0.000178769232776432,1.00194492881314
-0.272991366253241,-0.264471433285453,0.00851993296778841,1.00133638725131
-0.281373092060558,-0.269838177870683,0.0115349141898747,1.00144093756305
-0.204231254895902,-0.20511381654772,-0.000882561651817187,1.00059675706204
-0.248773337902208,-0.252416716183741,-0.00364337828153322,1.00102337439708
-0.274408811714919,-0.281726977333115,-0.00731816561819643,1.00138338096894
-0.372016420181377,-0.371665010998296,0.000351409183081686,1.00234233479615
-0.252565655984175,-0.246644232991144,0.00592142299303133,1.00110564669304
-0.269211677487655,-0.272782591111808,-0.00357091362415307,1.00132596855788
-0.230167990639956,-0.230988750654913,-0.000820760014957261,1.00088087619825
-0.235381499048604,-0.23084959200225,0.00453190704635353,1.0009486048261
-0.266417581483345,-0.276302564599169,-0.00988498311582447,1.00123671950751
-0.189843943566221,-0.189441276944214,0.000402666622006803,1.00052468200813
-0.133577124778261,-0.134817287486151,-0.00124016270789049,0.999982542309922
-0.284090122213505,-0.279066658927824,0.0050234632856806,1.00139234981752
-0.254468244492967,-0.259033674461169,-0.00456542996820186,1.00111608197629
-0.346793239068636,-0.349275700036465,-0.00248246096782884,1.00204641802545
-0.328250758575749,-0.32506091365337,0.00318984492237934,1.00187107965867
-0.319896710367849,-0.319523001422607,0.000373708945241635,1.001762595058
-0.22656177844512,-0.226290698905821,0.000271079539299307,1.00088103514266
-0.332311175890702,-0.318277542472874,0.0140336334178284,1.00188258916581
-0.246101689356382,-0.239600043294433,0.00650164606194897,1.00108868481792
-0.216032030701759,-0.218545251081841,-0.0025132203800817,1.00075088476687
