Ei,Ef,deltaE,weight
-0.375971796221645,-0.363549382636182,0.0124224135854625,1.0023802835061
-0.374637611310187,-0.371570060396088,0.00306755091409894,1.00234400002538
-0.255887050863812,-0.271153897757336,-0.015266846893524,1.00113819894604
-0.188737679364986,-0.181664822950638,0.00707285641434766,1.0004701075641
-0.257228663796017,-0.250733267760788,0.00649539603522903,1.00114908859438
-0.280441079496768,-0.270117430150429,0.0103236493463393,1.00138010624745
-0.297658106548285,-0.307223101173545,-0.00956499462525995,1.00159539571788
-0.207031686992373,-0.190665299453655,0.0163663875387176,1.000708587458
-0.156570284214648,-0.147367477046531,0.00920280716811697,1.00014792921959
-0.319617510033238,-0.321308117792696,-0.00169060775945779,1.00170936986617
-0.344180882699957,-0.345329623977582,-0.00114874127762504,1.00207048167371
-0.103132491877182,-0.0892436014499622,0.0138888904272202,0.999643263327464
-0.238566184766418,-0.24301353352359,-0.00444734875717187,1.00099942571507
-0.274186351491969,-0.267112150168699,0.00707420132326986,1.00134127842903
-0.337760592147251,-0.340172908817314,-0.0024123166700622,1.00190954811205
-0.286020912089251,-0.282882197285653,0.00313871480359812,1.00142257823812
-0.281590296129671,-0.283289407655326,-0.00169911152565472,1.0014639629414
-0.237623921808471,-0.221325063356014,0.0162988584524571,1.00099534289387
-0.303315871818123,-0.310704940093238,-0.00738906827511415,1.00159522026991
-0.290760377881356,-0.286212104543249,0.00454827333810687,1.00149349037624
-0.250581827130233,-0.249228914327723,0.00135291280251015,1.00109184495607
-0.360480963873405,-0.358334760261343,0.00214620361206186,1.00221002776311
-0.350331308053106,-0.345994734368689,0.00433657368441698,1.00208432428749
-0.248946643388369,-0.245967858800161,0.00297878458820794,1.00106902769027
-0.339569914143729,-0.338299058068025,0.00127085607570449,1.00202420994088
-0.37932736015269,-0.374469846361033,0.00485751379165694,1.00235425831091
-0.257258408960327,-0.262301435230772,-0.00504302627044462,1.00118701892775
-0.222127819101805,-0.226654779153148,-0.00452696005134268,1.00078741145438
-0.189535909640359,-0.19720661516614,-0.00767070552578036,1.00047876355371
-0.236600899985393,-0.250090060937646,-0.0134891609522534,1.00092959364208
-0.32966558661997,-0.331470765447278,-0.00180517882730757,1.00184472719932
-0.371789609769984,-0.377823924095709,-0.00603431432572549,1.00233032912088
-0.472509118358892,-0.468705464486484,0.00380365387240794,1.00327148023405
-0.377737257654155,-0.375200389174684,0.0025368684794711,1.00236702529114
-0.303406065690486,-0.29808000965113,0.0053260560393561,1.00163445872
-0.225400195433056,-0.228766257201813,-0.00336606176875653,1.00086324146741
-0.270179718195789,-0.270911269627842,-0.000731551432053335,1.00123858687225
-0.204964564071782,-0.203426692625294,0.00153787144648798,1.0006429111356
-0.399493254201751,-0.406708996524975,-0.00721574232322364,1.00258888109218
-0.334403376817755,-0.326909137037767,0.00749423977998814,1.00196399109536
-0.116477479994059,-0.103260134698651,0.0132173452954078,0.999743957026369
