Ei,Ef,deltaE,weight
-0.351239040837862,-0.352426679209033,-0.00118763837117081,1.0016342253251
-0.391931913255313,-0.388350585978842,0.00358132727647043,1.00204778382104
-0.362743040540148,-0.364026962836637,-0.00128392229648927,1.00173957828255
-0.365058146945205,-0.362565112791388,0.00249303415381708,1.00178952843801
-0.379485084637049,-0.381926330655446,-0.00244124601839629,1.00190524614668
-0.356070311044891,-0.352367453142238,0.00370285790265235,1.00166703287654
-0.384122787474755,-0.380141031919138,0.00398175555561742,1.00194994795249
-0.387505366531546,-0.385569327174917,0.00193603935662895,1.00201058290558
-0.39441332885043,-0.391356780904957,0.00305654794547283,1.00206060518611
-0.393271400869494,-0.387839274256564,0.00543212661292941,1.00206814249922
-0.392494281319428,-0.3905253223602,0.00196895895922788,1.00204533370236
-0.414516521154746,-0.4137470386795,0.00076948247524572,1.00228027196334
-0.356025695051911,-0.354548571123399,0.00147712392851213,1.0016716987526
-0.359428045459882,-0.354816008936429,0.00461203652345299,1.00172919560605
-0.36675290874792,-0.363790031117425,0.0029628776304948,1.00177181148698
-0.403238310428632,-0.401664885195338,0.00157342523329485,1.00216094531853
-0.349372023618923,-0.348818156342136,0.000553867276786968,1.00163779961442
-0.364981136697314,-0.36663440245214,-0.00165326575482611,1.00176583282959
-0.325290020269359,-0.323329263178754,0.00196075709060484,1.00137276741266
-0.406815370137673,-0.406521758619566,0.000293611518106973,1.00218818948262
-0.372960109368598,-0.371821599432337,0.00113850993626052,1.0018524777156
-0.338838268320073,-0.336542677064378,0.0022955912556944,1.00150784553988
-0.335118320005227,-0.330293374724403,0.00482494528082472,1.00146517508302
-0.411714501585363,-0.415828035388899,-0.00411353380353546,1.00225792603165
-0.367211881482842,-0.36378386523397,0.00342801624887268,1.00179315683534
-0.416251450268751,-0.41274280011123,0.00350865015752083,1.00227370769132
-0.340653579133563,-0.341483150020585,-0.000829570887021958,1.00152640263467
-0.370150723292916,-0.372357994109104,-0.00220727081618727,1.0018122706521
-0.412795090054212,-0.413987016356521,-0.00119192630230908,1.00224978338248
-0.389128904766192,-0.386694399570238,0.00243450519595412,1.00201082173348
-0.32832245320729,-0.3267238426082,0.00159861059908933,1.00139143668066
-0.361217903764173,-0.360129189833083,0.00108871393108961,1.00173250748359
-0.404968948749926,-0.397576687683989,0.00739226106593749,1.00215609304626
-0.39936328104551,-0.398463727897082,0.00089955314842799,1.00208004430925
-0.386724574298216,-0.391915077825778,-0.0051905035275619,1.00199379820398
-0.349015229599856,-0.347581653262262,0.00143357633759383,1.00161320932025
-0.384718753279589,-0.386352575383203,-0.00163382210361424,1.00195321680108
