Ei,Ef,deltaE,weight
-0.375971796221645,-0.362039681281073,0.0139321149405719,1.0023802835061
-0.374637611310187,-0.351391602392583,0.0232460089176041,1.00234400002538
-0.255887050863812,-0.240351446194193,0.0155356046696198,1.00113819894604
-0.188737679364986,-0.186337823370689,0.00239985599429732,1.0004701075641
-0.257228663796017,-0.234191184560668,0.0230374792353493,1.00114908859438
-0.280441079496768,-0.288857066561434,-0.00841598706466623,1.00138010624745
-0.297658106548285,-0.274808481339164,0.0228496252091205,1.00159539571788
-0.207031686992373,-0.187240296273999,0.0197913907183731,1.000708587458
-0.156570284214648,-0.16782863385755,-0.0112583496429023,1.00014792921959
-0.319617510033238,-0.295920585857092,0.0236969241761459,1.00170936986617
-0.344180882699957,-0.329698405651899,0.0144824770480583,1.00207048167371
-0.103132491877182,-0.0792769024543053,0.0238555894228771,0.999643263327464
-0.238566184766418,-0.23416100420884,0.00440518055757835,1.00099942571507
-0.274186351491969,-0.278911100541509,-0.00472474904953918,1.00134127842903
-0.337760592147251,-0.294600024273309,0.0431605678739421,1.00190954811205
-0.286020912089251,-0.274246065331431,0.0117748467578204,1.00142257823812
-0.281590296129671,-0.274728863623075,0.00686143250659615,1.0014639629414
-0.237623921808471,-0.244690888675513,-0.00706696686704192,1.00099534289387
-0.303315871818123,-0.31201630619553,-0.00870043437740636,1.00159522026991
-0.290760377881356,-0.277858890538233,0.0129014873431222,1.00149349037624
-0.250581827130233,-0.272903304210151,-0.0223214770799178,1.00109184495607
-0.360480963873405,-0.351496697662357,0.00898426621104814,1.00221002776311
-0.350331308053106,-0.333490235123823,0.016841072929283,1.00208432428749
-0.248946643388369,-0.243791249629718,0.00515539375865123,1.00106902769027
-0.339569914143729,-0.352963263755852,-0.0133933496121228,1.00202420994088
-0.37932736015269,-0.390271804698729,-0.0109444445460389,1.00235425831091
-0.257258408960327,-0.260570046936967,-0.00331163797663991,1.00118701892775
-0.222127819101805,-0.20220528419846,0.0199225349033447,1.00078741145438
-0.189535909640359,-0.204225397859932,-0.0146894882195729,1.00047876355371
-0.236600899985393,-0.231038418899574,0.00556248108581855,1.00092959364208
-0.32966558661997,-0.307869595612536,0.0217959910074342,1.00184472719932
-0.371789609769984,-0.361953244100627,0.00983636566935658,1.00233032912088
-0.472509118358892,-0.463940665088445,0.00856845327044736,1.00327148023405
-0.377737257654155,-0.35701977950733,0.0207174781468254,1.00236702529114
-0.303406065690486,-0.289889660967854,0.0135164047226315,1.00163445872
-0.225400195433056,-0.195156427577997,0.0302437678550599,1.00086324146741
-0.270179718195789,-0.274583548769958,-0.00440383057416921,1.00123858687225
-0.204964564071782,-0.197387961194473,0.00757660287730813,1.0006429111356
-0.399493254201751,-0.385446764086601,0.0140464901151504,1.00258888109218
-0.334403376817755,-0.332586487592649,0.0018168892251057,1.00196399109536
-0.116477479994059,-0.133106651185953,-0.0166291711918941,0.999743957026369
-0.297137311415431,-0.293775863828542,0.00336144758688905,1.00156547141529
-0.421058649422686,-0.422402390452534,-0.00134374102984797,1.00281874478579
-0.382705584943266,-0.388738951997516,-0.00603336705425062,1.00239418041102
-0.29315492889101,-0.29571922140665,-0.00256429251564028,1.00153932151154
-0.321534580596986,-0.331962467741597,-0.0104278871446117,1.00181596194005
-0.362818990242837,-0.368743683908261,-0.00592469366542459,1.00225110771177
-0.289663916278011,-0.302711288740692,-0.0130473724626811,1.00148222576346
-0.242516966719738,-0.245416293745974,-0.00289932702623644,1.0009926686756
-0.274715668035952,-0.292474091240754,-0.0177584232048029,1.00133352817318
-0.262123671142692,-0.258972363562525,0.00315130758016696,1.00123749760531
-0.478178079787022,-0.45513480619854,0.0230432735884823,1.00344170638294
-0.290014699024864,-0.299989241862052,-0.00997454283718757,1.00149008711507
-0.170984568517063,-0.148423576737501,0.0225609917795624,1.00031310004776
-0.340695470522035,-0.317643451504002,0.0230520190180328,1.00194513519517
-0.390344906711194,-0.34091915988802,0.0494257468231742,1.00249412318801
-0.176837396319318,-0.183342418479266,-0.00650502215994822,1.00040208633521
-0.338600829571448,-0.338042116629304,0.000558712942143935,1.00195195952693
-0.346902919592415,-0.334719669273557,0.0121832503188587,1.00207578771031
-0.356814344396361,-0.341856647119807,0.0149576972765545,1.00214718634733
-0.21630715791773,-0.229912666759583,-0.0136055088418526,1.00077676879961
-0.224259675774385,-0.232616711373189,-0.00835703559880407,1.00087136804823
-0.327628764120294,-0.357509338596904,-0.0298805744766099,1.00188268997648
-0.242882756555439,-0.220081224951887,0.0228015316035519,1.0010411839392
-0.153240257096006,-0.16835606725617,-0.0151158101601637,1.00009713683211
-0.186608245478559,-0.178643218317188,0.00796502716137079,1.00043759532947
-0.176757052783759,-0.158419886083973,0.0183371666997862,1.00038505607229
-0.360268936773296,-0.345463899738987,0.0148050370343094,1.0021918984385
-0.243040808927918,-0.257246655239092,-0.0142058463111739,1.00103607923471
-0.308053146707584,-0.329871818788279,-0.0218186720806955,1.00169433475969
-0.355592866435071,-0.367172599473125,-0.0115797330380541,1.00208070879611
-0.329487076011998,-0.292184954879284,0.037302121132714,1.00188966795701
-0.294140306854853,-0.305192698468285,-0.0110523916134312,1.00153921116594
-0.359383909556122,-0.350606461715936,0.00877744784018675,1.00217067027847
-0.306948406132504,-0.304808935696775,0.0021394704357291,1.00168692062314
-0.252133813316431,-0.252631859039798,-0.000498045723366924,1.00107555176514
-0.334029551192578,-0.323443413890517,0.0105861373020605,1.00199667533511
-0.286805906017409,-0.292341862292988,-0.00553595627557857,1.00143932171309
-0.320728175043348,-0.325331614005199,-0.00460343896185006,1.00180155616695
-0.30909124401856,-0.288964223601031,0.0201270204175287,1.00169103583259
-0.424186143974905,-0.401145365812324,0.0230407781625805,1.00278000418209
-0.269414215555397,-0.270775776335144,-0.00136156077974731,1.00128488644185
-0.317609169991525,-0.305750570326564,0.0118585996649606,1.00177337517033
-0.295369642804054,-0.29589635936223,-0.000526716558176432,1.00156280352391
-0.393909019557528,-0.395376762743483,-0.00146774318595483,1.00251970873738
-0.140239676314781,-0.110445349906628,0.0297943264081527,0.999955330762072
-0.221883640892472,-0.198483656034674,0.0233999848577978,1.00079956507143
-0.261112980626539,-0.244973499892626,0.0161394807339125,1.00120353891836
-0.268821983230555,-0.274758229837189,-0.00593624660663428,1.00124763743457
-0.269761771724911,-0.247650193279609,0.0221115784453016,1.00131915115576
-0.361104589916275,-0.381895568288008,-0.0207909783717329,1.00218696895826
-0.243938889090148,-0.256968462892704,-0.0130295738025557,1.00105266174791
-0.194515424138018,-0.17228159617471,0.0222338279633084,1.00053931304062
-0.325016296173189,-0.311860000650074,0.0131562955231147,1.00183011576157
-0.197686187331901,-0.1816961509852,0.0159900363467013,1.0005768773755
-0.368150503648843,-0.390333023139499,-0.0221825194906552,1.002283170174
-0.305110296114833,-0.294284752378503,0.0108255437363305,1.00167422559258
-0.407230411294516,-0.40747009187475,-0.000239680580234714,1.00259315401143
-0.273768548303046,-0.278089228459597,-0.00432068015655124,1.00133134498709
-0.17733753084355,-0.167006213226299,0.010331317617251,1.00028538704275
-0.25477533975846,-0.269604514343226,-0.0148291745847667,1.00114103438841
-0.285001895556797,-0.277539564222725,0.00746233133407126,1.00144359639003
-0.213152204713632,-0.190610101953735,0.0225421027598965,1.00069107482151
-0.33864212866854,-0.317131101414419,0.0215110272541208,1.00194492881314
-0.272991366253241,-0.297813465939754,-0.0248220996865129,1.00133638725131
-0.281373092060558,-0.283862273992733,-0.00248918193217529,1.00144093756305
-0.204231254895902,-0.210321351709565,-0.00609009681366215,1.00059675706204
-0.248773337902208,-0.253536171758226,-0.00476283385601867,1.00102337439708
-0.274408811714919,-0.256221485135383,0.0181873265795358,1.00138338096894
-0.372016420181377,-0.355688549289484,0.0163278708918929,1.00234233479615
-0.252565655984175,-0.272918371766199,-0.0203527157820237,1.00110564669304
-0.269211677487655,-0.238442756237738,0.0307689212499165,1.00132596855788
-0.230167990639956,-0.243747739800795,-0.0135797491608397,1.00088087619825
-0.235381499048604,-0.235156225106521,0.000225273942082438,1.0009486048261
-0.266417581483345,-0.257303319212817,0.00911426227052781,1.00123671950751
-0.189843943566221,-0.174566178267407,0.0152777652988134,1.00052468200813
