Ei,Ef,deltaE,weight
-0.4016292740382,-0.400864925871067,0.000764348167132889,1.0019000636904
-0.44986090411267,-0.448953615405512,0.000907288707157561,1.00238865344395
-0.407542160306264,-0.407214890884332,0.000327269421932341,1.00196250482295
-0.433719001004099,-0.433198558032529,0.000520442971570001,1.00222849496482
-0.415570428476193,-0.41487460082215,0.000695827654043413,1.00203695573979
-0.419123978663659,-0.419003199689903,0.000120778973755731,1.00206926327187
-0.433256607863421,-0.432208190796863,0.00104841706655817,1.00221208485015
-0.442584903536144,-0.441558573348127,0.00102633018801629,1.00232187429673
-0.446356629430522,-0.446199481341244,0.000157148089278081,1.00234404074485
-0.44842928916137,-0.448696350351491,-0.000267061190120765,1.00236930856536
