Ei,Ef,deltaE,weight
-0.351239040837862,-0.349201968639713,0.00203707219814875,1.0016342253251
-0.391931913255313,-0.389550236438659,0.00238167681665402,1.00204778382104
-0.362743040540148,-0.360890751082143,0.00185228945800497,1.00173957828255
-0.365058146945205,-0.359413903137991,0.00564424380721379,1.00178952843801
-0.379485084637049,-0.376608102744521,0.00287698189252811,1.00190524614668
-0.356070311044891,-0.350131431773219,0.00593887927167208,1.00166703287654
-0.384122787474755,-0.380188769469798,0.00393401800495702,1.00194994795249
-0.387505366531546,-0.384147275870017,0.00335809066152887,1.00201058290558
-0.39441332885043,-0.388942708432383,0.00547062041804702,1.00206060518611
-0.393271400869494,-0.386679209144895,0.00659219172459868,1.00206814249922
-0.392494281319428,-0.385779786381738,0.00671449493768966,1.00204533370236
-0.414516521154746,-0.410696143822117,0.00382037733262824,1.00228027196334
-0.356025695051911,-0.353084643237422,0.00294105181448939,1.0016716987526
-0.359428045459882,-0.354033131686228,0.00539491377365409,1.00172919560605
-0.36675290874792,-0.364155975255392,0.00259693349252837,1.00177181148698
-0.403238310428632,-0.398867427144546,0.00437088328408636,1.00216094531853
-0.349372023618923,-0.345118622795668,0.00425340082325543,1.00163779961442
-0.364981136697314,-0.36323162899974,0.00174950769757387,1.00176583282959
-0.325290020269359,-0.320994854292313,0.00429516597704582,1.00137276741266
-0.406815370137673,-0.400520155663331,0.00629521447434267,1.00218818948262
-0.372960109368598,-0.365425914018316,0.0075341953502821,1.0018524777156
-0.338838268320073,-0.333391457168142,0.0054468111519308,1.00150784553988
-0.335118320005227,-0.333258059662559,0.00186026034266829,1.00146517508302
-0.411714501585363,-0.410231971149512,0.00148253043585073,1.00225792603165
-0.367211881482842,-0.363514695613248,0.00369718586959394,1.00179315683534
-0.416251450268751,-0.411515782391877,0.00473566787687396,1.00227370769132
-0.340653579133563,-0.338071536165953,0.00258204296760961,1.00152640263467
-0.370150723292916,-0.368918855534585,0.00123186775833178,1.0018122706521
-0.412795090054212,-0.409925411767177,0.0028696782870351,1.00224978338248
-0.389128904766192,-0.380527787766514,0.00860111699967775,1.00201082173348
-0.32832245320729,-0.329261597490105,-0.000939144282815441,1.00139143668066
-0.361217903764173,-0.357469466159605,0.00374843760456783,1.00173250748359
-0.404968948749926,-0.404232182748553,0.00073676600137268,1.00215609304626
-0.39936328104551,-0.395571929390449,0.00379135165506084,1.00208004430925
-0.386724574298216,-0.385755357333582,0.000969216964634534,1.00199379820398
-0.349015229599856,-0.349692184427127,-0.000676954827271203,1.00161320932025
-0.384718753279589,-0.381545450240745,0.00317330303884344,1.00195321680108
-0.374944502522851,-0.366218914427769,0.00872558809508145,1.00188121993368
-0.374921893635446,-0.371411888816967,0.00351000481847935,1.0018847608691
-0.388934591914032,-0.393716463457498,-0.00478187154346593,1.00202359435448
-0.288841117173308,-0.284327442400296,0.00451367477301118,1.00102774583595
-0.415832472587417,-0.414186852993976,0.00164561959344117,1.00229427997097
-0.346704953104835,-0.340592163679483,0.00611278942535215,1.00158732601283
-0.379718708500954,-0.377165550227975,0.00255315827297853,1.00192300107034
-0.379136421306265,-0.37611771164098,0.00301870966528556,1.00191483975744
-0.389289819852609,-0.385625701424632,0.00366411842797759,1.00200863748386
-0.409295377264159,-0.413803944219938,-0.00450856695577923,1.00220129461073
-0.391362231300228,-0.383629105519734,0.00773312578049351,1.00205728247565
-0.370164291074637,-0.363993731051313,0.00617056002332439,1.00182485903443
-0.369991774909781,-0.364498643809208,0.00549313110057242,1.00182418442424
-0.397074934891006,-0.389818318052263,0.00725661683874229,1.00209845329055
-0.400019043663304,-0.399027137852716,0.000991905810587945,1.00211457921196
-0.361558358654318,-0.356798646493729,0.0047597121605889,1.00175318903475
-0.389377315231252,-0.386015854680627,0.00336146055062486,1.00199186629568
-0.391607846923343,-0.390797480780772,0.000810366142570351,1.00201669695533
-0.391644845157909,-0.385926965625434,0.00571787953247532,1.00204743473022
-0.378135636183846,-0.370550661271305,0.00758497491254079,1.00189974467349
-0.352116922794913,-0.353320050625282,-0.00120312783036908,1.00162753464572
-0.394858291016307,-0.394887256382113,-2.89653658059885e-05,1.00205708285979
-0.339371729434388,-0.333368386379987,0.00600334305440081,1.00151319846537
-0.360710740906516,-0.358377249828706,0.00233349107781028,1.00174422941454
-0.361366977279859,-0.351841729417867,0.00952524786199227,1.00171351417603
-0.377427320763373,-0.373078990063856,0.00434833069951657,1.00189563697083
-0.416307054199294,-0.413776065198048,0.00253098900124543,1.00229661837168
-0.364727640034023,-0.359143696883305,0.00558394315071814,1.00175186337514
-0.374907962510909,-0.371305036432687,0.00360292607822121,1.00186065854577
-0.364407012087732,-0.363683942069095,0.000723070018636862,1.00177556229078
-0.405522287206049,-0.402016220300293,0.00350606690575639,1.00216037038508
-0.350803020525043,-0.347332849504016,0.00347017102102715,1.00162950059861
-0.346228574185664,-0.339263457818926,0.00696511636673863,1.00158939196991
-0.347784055001348,-0.338418253858251,0.00936580114309687,1.00160881137442
-0.373857135494183,-0.370345996219114,0.00351113927506902,1.00185322771877
-0.375569481718343,-0.372395490038361,0.00317399167998261,1.00188793140012
-0.370246627979803,-0.364221550052396,0.00602507792740664,1.00182146192526
-0.385301370704613,-0.383324540841118,0.00197682986349501,1.00198495242688
-0.40262761705256,-0.400438217159364,0.00218939989319644,1.00214389763648
-0.386032438782524,-0.382988768811447,0.00304366997107708,1.00197713169442
-0.409476286007514,-0.401984160862979,0.00749212514453473,1.00219987803108
-0.351349621656705,-0.350274507850617,0.00107511380608805,1.00163018415517
-0.386927968502676,-0.382563820357292,0.00436414814538399,1.00197718691521
-0.342147012397043,-0.334963025290822,0.00718398710622181,1.00152454748666
-0.346691330646441,-0.337672160927288,0.0090191697191534,1.00158141318957
-0.367008367175938,-0.361079913269065,0.0059284539068723,1.00179744935483
-0.372206558378444,-0.375123845317715,-0.00291728693927096,1.00183200793113
-0.376963394491292,-0.370292103458242,0.00667129103305003,1.00190431842932
-0.399715099658346,-0.394252570630244,0.00546252902810174,1.00211412849795
-0.357318643856624,-0.356570418120971,0.000748225735652641,1.00167690534402
-0.349046945682912,-0.34476564897987,0.00428129670304189,1.00163502946287
-0.345001420982003,-0.344527700556733,0.000473720425270108,1.00157237469526
-0.354667870789874,-0.354195072901037,0.000472797888836862,1.00166182330713
-0.344032546759296,-0.340915882583992,0.00311666417530382,1.00155723654565
-0.359256758675357,-0.352833563012599,0.00642319566275773,1.00172157865639
-0.293135865551416,-0.291842078926087,0.00129378662532892,1.00105497472906
-0.361076788400819,-0.358830111628082,0.00224667677273699,1.00173013401104
-0.40207727541105,-0.396868686501224,0.00520858890982623,1.00213522888518
-0.424276946132734,-0.418790328218712,0.00548661791402255,1.00236479228551
-0.318101085758163,-0.318526974685168,-0.000425888927005125,1.00129736270135
-0.398847476401791,-0.39129469662251,0.00755277977928126,1.00209293735044
-0.399043087079084,-0.394484800022925,0.00455828705615863,1.00211841448913
-0.371711726471377,-0.364894462116613,0.0068172643547636,1.00183108732789
-0.434218375657293,-0.432990631153889,0.00122774450340363,1.00245422117182
-0.352552548427157,-0.348251305220523,0.00430124320663383,1.00164329367065
-0.366032767178002,-0.366735127692302,-0.000702360514299616,1.00177983316148
-0.3718982209702,-0.370864045857234,0.00103417511296566,1.0018426136627
-0.440810509294559,-0.436683732053777,0.00412677724078242,1.00251332415404
-0.387929726838814,-0.375839352102429,0.0120903747363854,1.00200454685536
-0.37025476311057,-0.364707138902761,0.00554762420780847,1.00180362070524
-0.388214379920561,-0.38314846879747,0.00506591112309118,1.00200080735435
-0.382705986848588,-0.380227660734416,0.00247832611417198,1.00194213516319
-0.357844784740713,-0.355188718824086,0.00265606591662698,1.00169067177632
-0.399958508714567,-0.397735861423649,0.00222264729091753,1.00210993720797
-0.394170867159995,-0.38881500121236,0.00535586594763465,1.00207642988998
-0.383257672881113,-0.378591128835887,0.00466654404522593,1.001947441387
-0.366085387480372,-0.363126137077158,0.0029592504032141,1.0017970110593
-0.360773764777607,-0.360387639785897,0.000386124991709369,1.00172189545506
-0.380286091362052,-0.380096203859998,0.00018988750205412,1.00192000095378
-0.386006593530713,-0.38156284521895,0.00444374831176386,1.00199146756562
-0.376579087620757,-0.373518079283324,0.00306100833743267,1.00189816881581
-0.3915973824641,-0.39241601226733,-0.000818629803230442,1.00205630088877
-0.347197145024267,-0.341734819452258,0.00546232557200865,1.0015987140721
-0.377534187803653,-0.367748500567437,0.00978568723621592,1.00190190653177
-0.362303278067638,-0.361002159070215,0.00130111899742252,1.00173624934314
-0.351513350288726,-0.345247075093354,0.00626627519537248,1.00165248558488
-0.389523768042589,-0.388601948867886,0.000921819174702576,1.00202067039453
