Ei,Ef,deltaE,weight
-0.351239040837862,-0.343456527918402,0.00778251291945981,1.0016342253251
-0.391931913255313,-0.386187740177194,0.00574417307811814,1.00204778382104
-0.362743040540148,-0.360545316762397,0.00219772377775035,1.00173957828255
-0.365058146945205,-0.357736677864936,0.00732146908026915,1.00178952843801
-0.379485084637049,-0.368543169216244,0.0109419154208052,1.00190524614668
-0.356070311044891,-0.350783319142614,0.00528699190227705,1.00166703287654
-0.384122787474755,-0.376984637801108,0.00713814967364773,1.00194994795249
-0.387505366531546,-0.37255024909798,0.0149551174335666,1.00201058290558
-0.39441332885043,-0.384705025004205,0.00970830384622579,1.00206060518611
-0.393271400869494,-0.39198235977653,0.00128904109296346,1.00206814249922
-0.392494281319428,-0.380194078471618,0.0123002028478106,1.00204533370236
-0.414516521154746,-0.410117481812774,0.00439903934197161,1.00228027196334
-0.356025695051911,-0.354103819165159,0.00192187588675202,1.0016716987526
-0.359428045459882,-0.357380626251302,0.00204741920858059,1.00172919560605
-0.36675290874792,-0.357228014212391,0.00952489453552879,1.00177181148698
-0.403238310428632,-0.401072907950255,0.00216540247837721,1.00216094531853
-0.349372023618923,-0.342660617621135,0.00671140599778824,1.00163779961442
-0.364981136697314,-0.364898697151988,8.24395453254412e-05,1.00176583282959
-0.325290020269359,-0.321778922334578,0.0035110979347811,1.00137276741266
-0.406815370137673,-0.404096369487098,0.00271900065057507,1.00218818948262
-0.372960109368598,-0.36992144255676,0.00303866681183823,1.0018524777156
-0.338838268320073,-0.329194824825046,0.00964344349502683,1.00150784553988
-0.335118320005227,-0.336113420228196,-0.000995100222968504,1.00146517508302
-0.411714501585363,-0.403140343397044,0.00857415818831936,1.00225792603165
-0.367211881482842,-0.363824847601526,0.00338703388131628,1.00179315683534
-0.416251450268751,-0.404672474443016,0.0115789758257351,1.00227370769132
-0.340653579133563,-0.336182426384717,0.00447115274884574,1.00152640263467
-0.370150723292916,-0.366877733182567,0.00327299011034915,1.0018122706521
-0.412795090054212,-0.409776640152997,0.00301844990121547,1.00224978338248
-0.389128904766192,-0.386184359684295,0.00294454508189684,1.00201082173348
-0.32832245320729,-0.323644404554839,0.00467804865245103,1.00139143668066
-0.361217903764173,-0.354316468043085,0.00690143572108798,1.00173250748359
-0.404968948749926,-0.391368998575252,0.0135999501746743,1.00215609304626
-0.39936328104551,-0.391007227963612,0.00835605308189774,1.00208004430925
-0.386724574298216,-0.382520780936769,0.00420379336144683,1.00199379820398
-0.349015229599856,-0.342064675025531,0.00695055457432536,1.00161320932025
-0.384718753279589,-0.379893778134456,0.00482497514513264,1.00195321680108
-0.374944502522851,-0.363512409129523,0.0114320933933274,1.00188121993368
-0.374921893635446,-0.369070962594311,0.00585093104113465,1.0018847608691
-0.388934591914032,-0.376769978135201,0.0121646137788312,1.00202359435448
-0.288841117173308,-0.281911592088178,0.00692952508512978,1.00102774583595
-0.415832472587417,-0.410087205707296,0.0057452668801205,1.00229427997097
-0.346704953104835,-0.342904586623959,0.00380036648087623,1.00158732601283
-0.379718708500954,-0.369455608924674,0.0102630995762794,1.00192300107034
-0.379136421306265,-0.367740071779777,0.0113963495264884,1.00191483975744
-0.389289819852609,-0.382081236931729,0.00720858292087995,1.00200863748386
-0.409295377264159,-0.403069492143378,0.00622588512078032,1.00220129461073
