Ei,Ef,deltaE,weight
-0.351239040837862,-0.353504948377384,-0.00226590753952233,1.0016342253251
-0.391931913255313,-0.392288938307476,-0.000357025052163729,1.00204778382104
-0.362743040540148,-0.358649115381118,0.0040939251590299,1.00173957828255
-0.365058146945205,-0.360885735354521,0.00417241159068393,1.00178952843801
-0.379485084637049,-0.376836344499331,0.00264874013771854,1.00190524614668
-0.356070311044891,-0.352473630246302,0.00359668079858866,1.00166703287654
-0.384122787474755,-0.383185507508298,0.000937279966456872,1.00194994795249
-0.387505366531546,-0.389777602897489,-0.00227223636594276,1.00201058290558
-0.39441332885043,-0.384835407590777,0.00957792125965301,1.00206060518611
-0.393271400869494,-0.387970183344947,0.00530121752454615,1.00206814249922
-0.392494281319428,-0.386616792722674,0.00587748859675408,1.00204533370236
-0.414516521154746,-0.410913040184564,0.00360348097018109,1.00228027196334
-0.356025695051911,-0.352701052254545,0.00332464279736627,1.0016716987526
-0.359428045459882,-0.359185876456055,0.000242169003827009,1.00172919560605
-0.36675290874792,-0.366826326355331,-7.34176074106974e-05,1.00177181148698
-0.403238310428632,-0.406454615673272,-0.00321630524463973,1.00216094531853
-0.349372023618923,-0.345261123729325,0.00411089988959812,1.00163779961442
-0.364981136697314,-0.365443428576179,-0.000462291878865095,1.00176583282959
-0.325290020269359,-0.324028768452523,0.00126125181683601,1.00137276741266
-0.406815370137673,-0.407476387281455,-0.00066101714378114,1.00218818948262
-0.372960109368598,-0.369571547066029,0.0033885623025689,1.0018524777156
-0.338838268320073,-0.335716680275572,0.00312158804450124,1.00150784553988
-0.335118320005227,-0.329007765593194,0.00611055441203295,1.00146517508302
-0.411714501585363,-0.411961131838825,-0.000246630253461722,1.00225792603165
-0.367211881482842,-0.364480486607422,0.00273139487542057,1.00179315683534
-0.416251450268751,-0.412479595334948,0.00377185493380278,1.00227370769132
-0.340653579133563,-0.337556743641691,0.0030968354918719,1.00152640263467
-0.370150723292916,-0.366294985535717,0.00385573775719894,1.0018122706521
-0.412795090054212,-0.412748536218871,4.65538353413564e-05,1.00224978338248
-0.389128904766192,-0.380218959501728,0.00890994526446409,1.00201082173348
-0.32832245320729,-0.329130149512478,-0.000807696305187899,1.00139143668066
-0.361217903764173,-0.359359504131072,0.00185839963310103,1.00173250748359
-0.404968948749926,-0.404336865843313,0.000632082906613096,1.00215609304626
-0.39936328104551,-0.393134950917016,0.00622833012849355,1.00208004430925
-0.386724574298216,-0.389589631909097,-0.00286505761088135,1.00199379820398
-0.349015229599856,-0.351737156809284,-0.00272192720942832,1.00161320932025
-0.384718753279589,-0.383903304229126,0.000815449050462547,1.00195321680108
-0.374944502522851,-0.369531764840048,0.00541273768280276,1.00188121993368
-0.374921893635446,-0.375444954466908,-0.000523060831462197,1.0018847608691
-0.388934591914032,-0.388988062441804,-5.34705277718817e-05,1.00202359435448
-0.288841117173308,-0.29136926696333,-0.0025281497900223,1.00102774583595
-0.415832472587417,-0.418034208379773,-0.00220173579235639,1.00229427997097
-0.346704953104835,-0.341039979504902,0.00566497359993307,1.00158732601283
-0.379718708500954,-0.379315094250387,0.000403614250566842,1.00192300107034
-0.379136421306265,-0.378031398026562,0.00110502327970358,1.00191483975744
-0.389289819852609,-0.382763302596173,0.00652651725643644,1.00200863748386
-0.409295377264159,-0.407931285885308,0.00136409137885035,1.00220129461073
-0.391362231300228,-0.384512553009217,0.00684967829101085,1.00205728247565
-0.370164291074637,-0.371326502363825,-0.00116221128918798,1.00182485903443
-0.369991774909781,-0.367852323399151,0.00213945151063039,1.00182418442424
-0.397074934891006,-0.391391108134806,0.00568382675619927,1.00209845329055
-0.400019043663304,-0.398172820463632,0.00184622319967176,1.00211457921196
-0.361558358654318,-0.360756656720587,0.000801701933730525,1.00175318903475
-0.389377315231252,-0.387629309350656,0.00174800588059643,1.00199186629568
-0.391607846923343,-0.392460960534859,-0.000853113611516632,1.00201669695533
-0.391644845157909,-0.3902634052126,0.00138143994530898,1.00204743473022
-0.378135636183846,-0.372407919115029,0.00572771706881697,1.00189974467349
-0.352116922794913,-0.352802679456101,-0.00068575666118742,1.00162753464572
-0.394858291016307,-0.393736879815071,0.0011214112012356,1.00205708285979
-0.339371729434388,-0.333142400450602,0.00622932898378609,1.00151319846537
-0.360710740906516,-0.357257786654163,0.00345295425235354,1.00174422941454
-0.361366977279859,-0.360139339433001,0.00122763784685825,1.00171351417603
-0.377427320763373,-0.374810179629352,0.0026171411340204,1.00189563697083
-0.416307054199294,-0.411433496433628,0.0048735577656655,1.00229661837168
-0.364727640034023,-0.368441141939371,-0.00371350190534792,1.00175186337514
-0.374907962510909,-0.377235827094661,-0.00232786458375239,1.00186065854577
-0.364407012087732,-0.365467749896144,-0.00106073780841193,1.00177556229078
-0.405522287206049,-0.402652120123591,0.00287016708245869,1.00216037038508
-0.350803020525043,-0.353768779575907,-0.0029657590508641,1.00162950059861
-0.346228574185664,-0.343203604161965,0.00302497002369978,1.00158939196991
-0.347784055001348,-0.343780277356256,0.00400377764509141,1.00160881137442
