Ei,Ef,deltaE,weight
-0.4016292740382,-0.399890786093478,0.00173848794472198,1.0019000636904
-0.44986090411267,-0.448591472515534,0.00126943159713588,1.00238865344395
-0.407542160306264,-0.407718818124185,-0.000176657817920478,1.00196250482295
-0.433719001004099,-0.433676721382836,4.22796212629084e-05,1.00222849496482
-0.415570428476193,-0.415831717930744,-0.000261289454551172,1.00203695573979
-0.419123978663659,-0.416290735067196,0.00283324359646286,1.00206926327187
-0.433256607863421,-0.430318008232483,0.00293859963093807,1.00221208485015
-0.442584903536144,-0.441122702514325,0.0014622010218181,1.00232187429673
-0.446356629430522,-0.446478139631808,-0.000121510201286035,1.00234404074485
-0.44842928916137,-0.448766088510028,-0.000336799348658212,1.00236930856536
