Ei,Ef,deltaE,weight
-0.4016292740382,-0.39688390045155,0.00474537358665034,1.0019000636904
-0.44986090411267,-0.446404615254177,0.00345628885849297,1.00238865344395
-0.407542160306264,-0.404264219321394,0.00327794098487039,1.00196250482295
-0.433719001004099,-0.430520460156438,0.00319854084766152,1.00222849496482
-0.415570428476193,-0.41249087086072,0.00307955761547357,1.00203695573979
-0.419123978663659,-0.414937124296969,0.00418685436668953,1.00206926327187
-0.433256607863421,-0.428409009950996,0.00484759791242545,1.00221208485015
-0.442584903536144,-0.439693821207609,0.00289108232853502,1.00232187429673
-0.446356629430522,-0.447759427739897,-0.00140279830937501,1.00234404074485
-0.44842928916137,-0.44733256720808,0.00109672195329003,1.00236930856536
