Ei,Ef,deltaE,weight
-0.309515706751751,-0.310454729835394,-0.000939023083643353,1.00146518552182
-0.318238966680685,-0.317165143267039,0.00107382341364626,1.00152148512181
-0.330623061960948,-0.332456793478006,-0.00183373151705801,1.0016662665046
-0.346065935222223,-0.346636385074886,-0.000570449852662525,1.00181868209376
-0.381482130913464,-0.381424215818583,5.79150948809004e-05,1.00215460261236
-0.31411132110043,-0.312093028200994,0.00201829289943617,1.0015044740375
-0.259862439214982,-0.260674916215862,-0.000812477000880663,1.0009527662696
-0.250434184716189,-0.251185710559114,-0.000751525842925427,1.00089338139014
-0.31808572607333,-0.318804575519044,-0.000718849445714209,1.00151702362097
-0.37527400549934,-0.37499705180414,0.000276953695199866,1.00210379183325
-0.333240346902981,-0.333034374579112,0.000205972323868597,1.00168111404226
-0.303750812320578,-0.303566532773905,0.00018427954667366,1.00139773292282
-0.34888912660079,-0.349034927551528,-0.000145800950738073,1.00184621934061
-0.335885370000698,-0.335294803740941,0.000590566259756953,1.00172921405568
-0.362931724057457,-0.363837274816802,-0.00090555075934462,1.00196275796531
-0.327708241876595,-0.327360213197006,0.000348028679589218,1.00163960606007
-0.287021106824037,-0.288195444523926,-0.00117433769988912,1.00126515925295
-0.356496197890774,-0.355234735763164,0.00126146212761058,1.00190347552794
-0.366898712766214,-0.365657337389517,0.00124137537669722,1.0020166520989
-0.281628534641954,-0.282265363395977,-0.000636828754022434,1.00118007424059
-0.336616977114082,-0.335972899502822,0.000644077611260119,1.00168985208429
-0.374587377634631,-0.373180545050609,0.00140683258402224,1.00212519421962
-0.279299379759997,-0.280472742364046,-0.00117336260404854,1.00114442353388
-0.435733295899755,-0.434835760427016,0.000897535472738853,1.00274547482229
-0.322320792381469,-0.321745125814725,0.000575666566743904,1.00158642771141
-0.386316734057228,-0.390854374691869,-0.0045376406346409,1.00221498941241
-0.265052906822747,-0.263256514182924,0.00179639263982279,1.00097369855146
-0.317535928049707,-0.318605023708748,-0.00106909565904173,1.00152644434617
-0.3373810372225,-0.342418163997945,-0.0050371267754451,1.0017147982653
-0.358620995095896,-0.359186596914085,-0.000565601818188821,1.00195532106522
-0.301396970349177,-0.302684668188876,-0.00128769783969906,1.00136599042458
-0.353514162131529,-0.350789002556249,0.00272515957527991,1.00189093733354
-0.366803956434504,-0.367530389679609,-0.000726433245105684,1.00201957509553
-0.33308547153727,-0.333152882847371,-6.74113101017393e-05,1.00168358560379
-0.40113016801294,-0.397765137537672,0.00336503047526837,1.00237831546115
