Ei,Ef,deltaE,weight
-0.375971796221645,-0.367093377004229,0.00887841921741578,1.0023802835061
-0.374637611310187,-0.374309976345839,0.000327634964348344,1.00234400002538
-0.255887050863812,-0.258617522858077,-0.00273047199426468,1.00113819894604
-0.188737679364986,-0.183703618649991,0.0050340607149949,1.0004701075641
-0.257228663796017,-0.248464129997532,0.00876453379848552,1.00114908859438
-0.280441079496768,-0.281332370891254,-0.00089129139448535,1.00138010624745
-0.297658106548285,-0.308681643664011,-0.0110235371157261,1.00159539571788
-0.207031686992373,-0.203653161628688,0.00337852536368446,1.000708587458
-0.156570284214648,-0.149721808686987,0.00684847552766127,1.00014792921959
-0.319617510033238,-0.321581867004665,-0.00196435697142727,1.00170936986617
-0.344180882699957,-0.33949260589076,0.00468827680919731,1.00207048167371
-0.103132491877182,-0.0915955143798478,0.0115369774973347,0.999643263327464
-0.238566184766418,-0.232345690439973,0.00622049432644495,1.00099942571507
-0.274186351491969,-0.273407624364534,0.000778727127435708,1.00134127842903
-0.337760592147251,-0.34998825638913,-0.012227664241878,1.00190954811205
-0.286020912089251,-0.290418153041525,-0.00439724095227317,1.00142257823812
-0.281590296129671,-0.268956409749419,0.012633886380252,1.0014639629414
-0.237623921808471,-0.23380503541594,0.00381888639253095,1.00099534289387
-0.303315871818123,-0.296003879684218,0.00731199213390504,1.00159522026991
-0.290760377881356,-0.294220436554651,-0.0034600586732958,1.00149349037624
-0.250581827130233,-0.251114234206884,-0.000532407076651031,1.00109184495607
-0.360480963873405,-0.354610897017871,0.00587006685553365,1.00221002776311
-0.350331308053106,-0.343511847999792,0.00681946005331352,1.00208432428749
-0.248946643388369,-0.250967196201383,-0.00202055281301367,1.00106902769027
-0.339569914143729,-0.346871569970154,-0.00730165582642422,1.00202420994088
-0.37932736015269,-0.376442093002397,0.00288526715029358,1.00235425831091
-0.257258408960327,-0.253804648353225,0.00345376060710206,1.00118701892775
-0.222127819101805,-0.221687979300897,0.000439839800907615,1.00078741145438
-0.189535909640359,-0.196989818408495,-0.00745390876813584,1.00047876355371
-0.236600899985393,-0.230444376762063,0.00615652322332993,1.00092959364208
-0.32966558661997,-0.320508743277069,0.00915684334290123,1.00184472719932
-0.371789609769984,-0.372326125135588,-0.000536515365604673,1.00233032912088
-0.472509118358892,-0.472159526173364,0.000349592185527992,1.00327148023405
-0.377737257654155,-0.380080444651911,-0.00234318699775576,1.00236702529114
-0.303406065690486,-0.295395041690192,0.00801102400029391,1.00163445872
-0.225400195433056,-0.221399472076616,0.00400072335644033,1.00086324146741
-0.270179718195789,-0.266808011953854,0.00337170624193484,1.00123858687225
-0.204964564071782,-0.203975045451983,0.000989518619798541,1.0006429111356
-0.399493254201751,-0.407369573137284,-0.00787631893553264,1.00258888109218
-0.334403376817755,-0.32716213924446,0.00724123757329448,1.00196399109536
-0.116477479994059,-0.11849014797761,-0.00201266798355065,0.999743957026369
-0.297137311415431,-0.298168878618323,-0.00103156720289205,1.00156547141529
-0.421058649422686,-0.419018094257862,0.00204055516482349,1.00281874478579
-0.382705584943266,-0.378078861818301,0.00462672312496443,1.00239418041102
-0.29315492889101,-0.30345984681917,-0.01030491792816,1.00153932151154
-0.321534580596986,-0.329077468207573,-0.00754288761058708,1.00181596194005
-0.362818990242837,-0.356711728619017,0.00610726162381942,1.00225110771177
-0.289663916278011,-0.294196126956855,-0.00453221067884418,1.00148222576346
-0.242516966719738,-0.25206142716468,-0.00954446044494253,1.0009926686756
-0.274715668035952,-0.271651168780848,0.00306449925510366,1.00133352817318
-0.262123671142692,-0.257836015553716,0.00428765558897587,1.00123749760531
-0.478178079787022,-0.479379601381797,-0.00120152159477527,1.00344170638294
-0.290014699024864,-0.301847915397811,-0.0118332163729463,1.00149008711507
-0.170984568517063,-0.164488888184549,0.00649568033251435,1.00031310004776
-0.340695470522035,-0.333046910991928,0.00764855953010685,1.00194513519517
