Ei,Ef,deltaE,weight
-0.309515706751751,-0.306550987720413,0.00296471903133788,1.00146518552182
-0.318238966680685,-0.316051996500344,0.00218697018034125,1.00152148512181
-0.330623061960948,-0.330887899952036,-0.000264837991087508,1.0016662665046
-0.346065935222223,-0.342311368458594,0.0037545667636294,1.00181868209376
-0.381482130913464,-0.378608954078727,0.00287317683473731,1.00215460261236
-0.31411132110043,-0.310884341572276,0.00322697952815409,1.0015044740375
-0.259862439214982,-0.261249994660157,-0.00138755544517505,1.0009527662696
-0.250434184716189,-0.253460996077329,-0.00302681136113975,1.00089338139014
-0.31808572607333,-0.317612677607021,0.000473048466308301,1.00151702362097
-0.37527400549934,-0.376309156327358,-0.00103515082801731,1.00210379183325
-0.333240346902981,-0.325996269414115,0.0072440774888653,1.00168111404226
-0.303750812320578,-0.305249778793599,-0.00149896647302022,1.00139773292282
-0.34888912660079,-0.351764731302368,-0.00287560470157788,1.00184621934061
-0.335885370000698,-0.334211572422648,0.00167379757805003,1.00172921405568
-0.362931724057457,-0.35381313302308,0.00911859103437712,1.00196275796531
-0.327708241876595,-0.33038307138644,-0.00267482950984504,1.00163960606007
-0.287021106824037,-0.284132389314548,0.00288871750948894,1.00126515925295
-0.356496197890774,-0.358285856635478,-0.0017896587447036,1.00190347552794
-0.366898712766214,-0.367103641830999,-0.000204929064785087,1.0020166520989
-0.281628534641954,-0.28215224325287,-0.000523708610915774,1.00118007424059
-0.336616977114082,-0.336992897667401,-0.000375920553318976,1.00168985208429
-0.374587377634631,-0.367728177533952,0.00685920010067909,1.00212519421962
-0.279299379759997,-0.270643712261229,0.00865566749876823,1.00114442353388
-0.435733295899755,-0.437491576552344,-0.00175828065258937,1.00274547482229
-0.322320792381469,-0.313080215231418,0.00924057715005061,1.00158642771141
-0.386316734057228,-0.377273366036774,0.00904336802045436,1.00221498941241
-0.265052906822747,-0.26364973844527,0.00140316837747656,1.00097369855146
-0.317535928049707,-0.321668190892731,-0.00413226284302387,1.00152644434617
-0.3373810372225,-0.333615467934977,0.00376556928752242,1.0017147982653
-0.358620995095896,-0.353591051968172,0.00502994312772426,1.00195532106522
-0.301396970349177,-0.296745922311159,0.00465104803801802,1.00136599042458
-0.353514162131529,-0.342598168829476,0.0109159933020533,1.00189093733354
-0.366803956434504,-0.356822180705317,0.00998177572918652,1.00201957509553
-0.33308547153727,-0.340291185357036,-0.00720571381976631,1.00168358560379
-0.40113016801294,-0.394404619383056,0.00672554862988367,1.00237831546115
-0.235550233896045,-0.232579503326132,0.00297073056991323,1.00073355536248
-0.326068316223256,-0.325370817610934,0.000697498612322434,1.00160527100582
-0.326763371787452,-0.324503278777734,0.00226009300971769,1.00163156730588
-0.374513000795883,-0.372210626109066,0.00230237468681732,1.00207949759092
-0.3427884715222,-0.336267402711079,0.00652106881112152,1.00181066867379
-0.24680113368684,-0.245264256007522,0.00153687767931765,1.00082605501868
-0.390041557768532,-0.387320615575095,0.0027209421934371,1.00229350110054
-0.373107389076989,-0.369133179216245,0.00397420986074476,1.0020789465092
-0.377184368322594,-0.372540516044824,0.00464385227776953,1.00212230340189
-0.328350554081021,-0.327129771887728,0.00122078219329275,1.00163281163915
-0.346682451666798,-0.347573394580987,-0.00089094291418873,1.00180433196918
-0.418562786927452,-0.41301659926236,0.00554618766509113,1.00252573499439
-0.3533145267517,-0.353278970521628,3.55562300717871e-05,1.00189707358095
-0.299578104458369,-0.307188529410173,-0.00761042495180309,1.00133617486624
-0.304817000665922,-0.300616986719679,0.00420001394624231,1.00139302504009
-0.331368154421168,-0.323402963747953,0.00796519067321433,1.00167332774898
-0.411951105723149,-0.398564401636008,0.0133867040871409,1.00246540933329
-0.37143451584826,-0.375617744446565,-0.00418322859830511,1.00207519239768
-0.328701739447796,-0.336318182293696,-0.00761644284589941,1.00163926018224
-0.351737867504601,-0.342761997663375,0.00897586984122617,1.00188879971878
-0.358561410440251,-0.358008598605316,0.00055281183493433,1.00193184299159
