Ei,Ef,deltaE,weight
-0.351239040837862,-0.349644004055828,0.00159503678203426,1.0016342253251
-0.391931913255313,-0.389875894042435,0.00205601921287724,1.00204778382104
-0.362743040540148,-0.362748266451527,-5.22591137963602e-06,1.00173957828255
-0.365058146945205,-0.365900906187022,-0.00084275924181676,1.00178952843801
-0.379485084637049,-0.378152945977953,0.00133213865909648,1.00190524614668
-0.356070311044891,-0.354668481333994,0.00140182971089708,1.00166703287654
-0.384122787474755,-0.383467706905939,0.000655080568815858,1.00194994795249
-0.387505366531546,-0.386938314165633,0.000567052365913367,1.00201058290558
-0.39441332885043,-0.393188742200418,0.00122458665001218,1.00206060518611
-0.393271400869494,-0.393675059868254,-0.000403658998760381,1.00206814249922
-0.392494281319428,-0.392584995157022,-9.07138375941252e-05,1.00204533370236
-0.414516521154746,-0.412830846532189,0.00168567462255681,1.00228027196334
-0.356025695051911,-0.356219320649905,-0.000193625597993519,1.0016716987526
-0.359428045459882,-0.358804281810139,0.000623763649743481,1.00172919560605
-0.36675290874792,-0.366871670909845,-0.000118762161924635,1.00177181148698
-0.403238310428632,-0.403970996495092,-0.000732686066459376,1.00216094531853
-0.349372023618923,-0.349072446265927,0.000299577352996405,1.00163779961442
-0.364981136697314,-0.365346259935182,-0.000365123237868248,1.00176583282959
-0.325290020269359,-0.326151504046881,-0.000861483777521599,1.00137276741266
-0.406815370137673,-0.406828585490104,-1.3215352430207e-05,1.00218818948262
-0.372960109368598,-0.373207128492019,-0.000247019123421288,1.0018524777156
-0.338838268320073,-0.340328781713624,-0.00149051339355077,1.00150784553988
-0.335118320005227,-0.333481332160451,0.00163698784477612,1.00146517508302
-0.411714501585363,-0.412575293542903,-0.00086079195753952,1.00225792603165
-0.367211881482842,-0.365836941792402,0.00137493969044084,1.00179315683534
-0.416251450268751,-0.416990915186465,-0.000739464917714039,1.00227370769132
-0.340653579133563,-0.341230303635263,-0.00057672450170021,1.00152640263467
-0.370150723292916,-0.371351133261058,-0.00120040996814169,1.0018122706521
-0.412795090054212,-0.411413973084094,0.00138111697011828,1.00224978338248
-0.389128904766192,-0.388518235944401,0.000610668821790394,1.00201082173348
-0.32832245320729,-0.32688451194272,0.00143794126456964,1.00139143668066
-0.361217903764173,-0.361034274188743,0.000183629575429112,1.00173250748359
-0.404968948749926,-0.403319374821885,0.00164957392804105,1.00215609304626
-0.39936328104551,-0.400429502598098,-0.00106622155258762,1.00208004430925
-0.386724574298216,-0.387834697737004,-0.00111012343878814,1.00199379820398
-0.349015229599856,-0.34907577876777,-6.05491679143144e-05,1.00161320932025
-0.384718753279589,-0.385759047698791,-0.00104029441920178,1.00195321680108
-0.374944502522851,-0.373869044379716,0.00107545814313503,1.00188121993368
-0.374921893635446,-0.375459948541441,-0.000538054905995011,1.0018847608691
-0.388934591914032,-0.389513410811109,-0.000578818897076339,1.00202359435448
-0.288841117173308,-0.288668729351362,0.000172387821945119,1.00102774583595
-0.415832472587417,-0.415434064472451,0.000398408114965609,1.00229427997097
-0.346704953104835,-0.345012227081852,0.00169272602298309,1.00158732601283
-0.379718708500954,-0.380303932961791,-0.000585224460837253,1.00192300107034
-0.379136421306265,-0.3785898580569,0.000546563249365861,1.00191483975744
-0.389289819852609,-0.388613982797726,0.000675837054883333,1.00200863748386
-0.409295377264159,-0.408331151218732,0.00096422604542673,1.00220129461073
-0.391362231300228,-0.390815966669941,0.000546264630286786,1.00205728247565
-0.370164291074637,-0.369012519162146,0.00115177191249105,1.00182485903443
-0.369991774909781,-0.368048748294311,0.00194302661547013,1.00182418442424
-0.397074934891006,-0.395424787750851,0.00165014714015504,1.00209845329055
-0.400019043663304,-0.401188958734773,-0.00116991507146946,1.00211457921196
-0.361558358654318,-0.360508231575918,0.00105012707840002,1.00175318903475
-0.389377315231252,-0.38893499427976,0.000442320951492103,1.00199186629568
-0.391607846923343,-0.390654398500017,0.000953448423325731,1.00201669695533
-0.391644845157909,-0.390722007482421,0.000922837675487731,1.00204743473022
-0.378135636183846,-0.379668548721291,-0.00153291253744531,1.00189974467349
-0.352116922794913,-0.351230510261462,0.000886412533451009,1.00162753464572
